,,high,low,adjclose,volume
WBS,2014-10-21,29.260000228881836,28.690000534057617,25.909944534301758,503100.0
WBS,2014-10-22,29.549999237060547,29.030000686645508,25.821081161499023,436800.0
WBS,2014-10-23,29.639999389648438,28.950000762939453,25.785539627075195,739600.0
WBS,2014-10-24,29.329999923706055,28.979999542236328,26.043216705322266,332400.0
WBS,2014-10-27,29.520000457763672,28.989999771118164,26.203155517578125,404700.0
WBS,2014-10-28,30.350000381469727,29.5,26.958419799804688,475100.0
WBS,2014-10-29,30.639999389648438,29.84000015258789,27.16278648376465,413400.0
WBS,2014-10-30,30.889999389648438,30.170000076293945,27.322723388671875,391000.0
WBS,2014-10-31,31.3799991607666,30.850000381469727,27.846961975097656,572200.0
WBS,2014-11-03,31.780000686645508,31.290000915527344,27.99801254272461,735200.0
WBS,2014-11-04,31.559999465942383,31.18000030517578,27.99801254272461,626000.0
WBS,2014-11-05,31.850000381469727,31.5,28.166837692260742,433400.0
WBS,2014-11-06,31.690000534057617,31.25,28.184724807739258,452300.0
WBS,2014-11-07,31.8799991607666,31.350000381469727,28.67066764831543,839200.0
WBS,2014-11-10,32.15999984741211,31.799999237060547,28.86864471435547,443500.0
WBS,2014-11-11,32.189998626708984,31.84000015258789,28.706661224365234,363100.0
WBS,2014-11-12,32.470001220703125,31.760000228881836,29.09361457824707,508800.0
WBS,2014-11-13,32.400001525878906,31.899999618530273,28.76065444946289,283400.0
WBS,2014-11-14,32.130001068115234,31.719999313354492,28.805648803710938,465100.0
WBS,2014-11-17,32.060001373291016,31.610000610351562,28.553680419921875,285700.0
WBS,2014-11-18,32.04999923706055,31.719999313354492,28.751659393310547,484300.0
WBS,2014-11-19,31.959999084472656,31.329999923706055,28.42769432067871,307900.0
WBS,2014-11-20,31.84000015258789,31.280000686645508,28.64366912841797,202700.0
WBS,2014-11-21,32.189998626708984,31.440000534057617,28.301713943481445,288400.0
WBS,2014-11-24,31.940000534057617,31.450000762939453,28.724655151367188,663200.0
WBS,2014-11-25,32.130001068115234,31.809999465942383,28.86864471435547,229800.0
WBS,2014-11-26,32.189998626708984,31.729999542236328,28.95863151550293,179700.0
WBS,2014-11-28,32.310001373291016,31.440000534057617,28.31970977783203,253600.0
WBS,2014-12-01,31.350000381469727,30.81999969482422,27.914751052856445,383000.0
WBS,2014-12-02,31.739999771118164,31.079999923706055,28.355697631835938,324400.0
WBS,2014-12-03,31.940000534057617,31.34000015258789,28.625667572021484,333600.0
WBS,2014-12-04,31.84000015258789,31.469999313354492,28.517684936523438,266600.0
WBS,2014-12-05,32.65999984741211,31.790000915527344,29.09361457824707,658700.0
WBS,2014-12-08,32.72999954223633,32.06999969482422,29.07562255859375,498500.0
WBS,2014-12-09,33.119998931884766,31.799999237060547,29.741540908813477,676700.0
WBS,2014-12-10,32.939998626708984,31.59000015258789,28.436691284179688,768500.0
WBS,2014-12-11,32.06999969482422,31.540000915527344,28.499683380126953,514800.0
WBS,2014-12-12,31.610000610351562,31.040000915527344,28.058732986450195,595800.0
WBS,2014-12-15,31.489999771118164,30.59000015258789,27.644784927368164,457300.0
WBS,2014-12-16,31.549999237060547,30.440000534057617,27.887758255004883,561000.0
WBS,2014-12-17,31.959999084472656,30.8799991607666,28.69765853881836,618100.0
WBS,2014-12-18,32.650001525878906,32.150001525878906,29.37258529663086,578600.0
WBS,2014-12-19,32.68000030517578,32.189998626708984,29.156612396240234,1370800.0
WBS,2014-12-22,32.4900016784668,32.08000183105469,29.16560935974121,309400.0
WBS,2014-12-23,32.81999969482422,32.40999984741211,29.36358642578125,242700.0
WBS,2014-12-24,32.709999084472656,32.220001220703125,29.300594329833984,211700.0
WBS,2014-12-26,32.88999938964844,32.63999938964844,29.381587982177734,294200.0
WBS,2014-12-29,33.31999969482422,32.720001220703125,29.696548461914062,339700.0
WBS,2014-12-30,33.18000030517578,32.7400016784668,29.669551849365234,259500.0
WBS,2014-12-31,33.16999816894531,32.5099983215332,29.27359390258789,332600.0
WBS,2015-01-02,32.900001525878906,31.829999923706055,29.066619873046875,373500.0
WBS,2015-01-05,32.119998931884766,31.360000610351562,28.337703704833984,776700.0
WBS,2015-01-06,31.760000228881836,30.610000610351562,27.743776321411133,596800.0
WBS,2015-01-07,31.559999465942383,31.049999237060547,28.346702575683594,754900.0
WBS,2015-01-08,32.290000915527344,31.639999389648438,29.021625518798828,851700.0
WBS,2015-01-09,32.06999969482422,30.920000076293945,27.842763900756836,771800.0
WBS,2015-01-12,30.959999084472656,30.280000686645508,27.365819931030273,589800.0
WBS,2015-01-13,31.170000076293945,30.010000228881836,27.446807861328125,478000.0
WBS,2015-01-14,30.170000076293945,29.59000015258789,26.915868759155273,575700.0
WBS,2015-01-15,30.010000228881836,29.15999984741211,26.402925491333008,724200.0
WBS,2015-01-16,29.889999389648438,29.15999984741211,26.663898468017578,840700.0
WBS,2015-01-20,29.84000015258789,29.15999984741211,26.501920700073242,897800.0
WBS,2015-01-21,29.649999618530273,29.020000457763672,26.195955276489258,852200.0
WBS,2015-01-22,31.530000686645508,29.520000457763672,28.23871421813965,1617100.0
WBS,2015-01-23,31.719999313354492,30.65999984741211,27.68977928161621,719400.0
WBS,2015-01-26,31.520000457763672,30.5,28.328706741333008,949400.0
WBS,2015-01-27,31.239999771118164,30.829999923706055,27.90575408935547,510200.0
WBS,2015-01-28,31.270000457763672,30.280000686645508,27.302827835083008,725900.0
WBS,2015-01-29,31.059999465942383,30.06999969482422,27.90575408935547,580600.0
WBS,2015-01-30,31.229999542236328,30.520000457763672,27.473806381225586,1179800.0
WBS,2015-02-02,31.649999618530273,30.350000381469727,28.391693115234375,937500.0
WBS,2015-02-03,32.5099983215332,31.610000610351562,29.192604064941406,1010900.0
WBS,2015-02-04,32.77000045776367,32.06999969482422,29.057619094848633,594500.0
WBS,2015-02-05,33.20000076293945,32.41999816894531,29.75954246520996,741000.0
WBS,2015-02-06,33.720001220703125,33.13999938964844,30.076417922973633,601700.0
WBS,2015-02-09,33.2599983215332,32.7400016784668,29.777645111083984,525000.0
WBS,2015-02-10,33.369998931884766,32.7400016784668,30.094528198242188,453300.0
WBS,2015-02-11,33.40999984741211,32.970001220703125,30.130741119384766,655000.0
WBS,2015-02-12,34.04999923706055,33.38999938964844,30.818824768066406,549200.0
WBS,2015-02-13,34.290000915527344,33.88999938964844,31.018003463745117,701000.0
WBS,2015-02-17,34.439998626708984,33.84000015258789,31.13569450378418,630100.0
WBS,2015-02-18,34.4900016784668,33.63999938964844,30.746395111083984,889400.0
WBS,2015-02-19,34.439998626708984,33.58000183105469,31.00895118713379,804500.0
WBS,2015-02-20,34.77000045776367,33.81999969482422,31.32582664489746,1114200.0
WBS,2015-02-23,34.75,34.16999816894531,31.32582664489746,778400.0
WBS,2015-02-24,35.189998626708984,34.45000076293945,31.497854232788086,732900.0
WBS,2015-02-25,34.79999923706055,34.38999938964844,31.190017700195312,652200.0
WBS,2015-02-26,34.68000030517578,34.38999938964844,31.352989196777344,673000.0
WBS,2015-02-27,34.7599983215332,34.45000076293945,31.262454986572266,752800.0
WBS,2015-03-02,35.70000076293945,34.77000045776367,31.841888427734375,1714300.0
WBS,2015-03-03,35.45000076293945,34.779998779296875,31.7423152923584,1125900.0
WBS,2015-03-04,35.060001373291016,34.650001525878906,31.416364669799805,919700.0
WBS,2015-03-05,34.97999954223633,34.220001220703125,31.633649826049805,754900.0
WBS,2015-03-06,35.9900016784668,35.189998626708984,32.032020568847656,1188600.0
WBS,2015-03-09,35.91999816894531,35.13999938964844,32.42133331298828,533600.0
WBS,2015-03-10,35.52000045776367,34.970001220703125,31.832843780517578,514600.0
WBS,2015-03-11,35.66999816894531,35.08000183105469,32.249305725097656,472800.0
WBS,2015-03-12,36.4900016784668,35.70000076293945,32.95549774169922,846600.0
WBS,2015-03-13,36.56999969482422,35.849998474121094,33.01887893676758,677600.0
WBS,2015-03-16,36.66999816894531,36.0099983215332,32.87400817871094,555600.0
WBS,2015-03-17,36.5099983215332,35.959999084472656,33.04602813720703,663500.0
WBS,2015-03-18,36.880001068115234,36.290000915527344,32.95549774169922,1276900.0
WBS,2015-03-19,36.349998474121094,35.86000061035156,32.74726104736328,522500.0
WBS,2015-03-20,37.08000183105469,36.13999938964844,33.51683044433594,1467600.0
WBS,2015-03-23,37.11000061035156,36.439998626708984,33.06414031982422,690900.0
WBS,2015-03-24,36.81999969482422,36.33000183105469,33.31764221191406,653500.0
WBS,2015-03-25,37.02000045776367,36.380001068115234,33.00076675415039,1036400.0
WBS,2015-03-26,36.619998931884766,35.90999984741211,33.14562225341797,686900.0
WBS,2015-03-27,36.66999816894531,36.130001068115234,32.946449279785156,582900.0
WBS,2015-03-30,37.380001068115234,36.630001068115234,33.61642074584961,508400.0
WBS,2015-03-31,37.150001525878906,36.66999816894531,33.54399108886719,909700.0
WBS,2015-04-01,37.599998474121094,36.33000183105469,33.308597564697266,565300.0
WBS,2015-04-02,37.119998931884766,36.380001068115234,33.272377014160156,620900.0
WBS,2015-04-06,36.630001068115234,35.709999084472656,32.99171447753906,637800.0
WBS,2015-04-07,36.869998931884766,36.459999084472656,33.036991119384766,510200.0
WBS,2015-04-08,36.61000061035156,36.209999084472656,32.90117645263672,650100.0
WBS,2015-04-09,36.279998779296875,35.65999984741211,32.52997970581055,878400.0
WBS,2015-04-10,36.27000045776367,35.7599983215332,32.74726104736328,759100.0
WBS,2015-04-13,36.59000015258789,36.18000030517578,33.118465423583984,666500.0
WBS,2015-04-14,36.58000183105469,35.869998931884766,32.52997970581055,569100.0
WBS,2015-04-15,36.75,35.959999084472656,33.109405517578125,1079000.0
WBS,2015-04-16,36.040000915527344,35.130001068115234,32.38511276245117,1307300.0
WBS,2015-04-17,35.529998779296875,34.880001068115234,31.91432762145996,1209800.0
WBS,2015-04-20,35.849998474121094,35.290000915527344,32.3941650390625,658500.0
WBS,2015-04-21,36.220001220703125,35.75,32.48471450805664,628100.0
WBS,2015-04-22,36.2400016784668,35.619998931884766,32.71105194091797,330100.0
WBS,2015-04-23,36.279998779296875,35.79999923706055,32.67484664916992,506300.0
WBS,2015-04-24,36.16999816894531,35.779998779296875,32.55712127685547,555900.0
WBS,2015-04-27,36.40999984741211,35.689998626708984,32.41228485107422,874700.0
WBS,2015-04-28,36.540000915527344,35.66999816894531,33.02793502807617,453800.0
WBS,2015-04-29,36.7400016784668,36.209999084472656,33.06414031982422,550800.0
WBS,2015-04-30,36.310001373291016,35.7400016784668,32.6450309753418,873000.0
WBS,2015-05-01,36.04999923706055,35.34000015258789,32.23503494262695,535100.0
WBS,2015-05-04,35.79999923706055,35.38999938964844,32.481040954589844,584000.0
WBS,2015-05-05,36.040000915527344,35.47999954223633,32.60858917236328,1430300.0
WBS,2015-05-06,36.5099983215332,35.400001525878906,33.237247467041016,1159500.0
WBS,2015-05-07,36.869998931884766,36.06999969482422,33.45592498779297,1075100.0
WBS,2015-05-08,36.970001220703125,36.20000076293945,33.629032135009766,575500.0
WBS,2015-05-11,37.349998474121094,36.75,33.96614456176758,693000.0
WBS,2015-05-12,37.630001068115234,36.849998474121094,34.23947525024414,904700.0
WBS,2015-05-13,37.93000030517578,37.369998931884766,34.467247009277344,692400.0
WBS,2015-05-14,38.06999969482422,37.779998779296875,34.67680740356445,848700.0
WBS,2015-05-15,38.16999816894531,37.279998779296875,34.1301383972168,1077300.0
WBS,2015-05-18,38.11000061035156,37.529998779296875,34.54924774169922,603100.0
WBS,2015-05-19,38.22999954223633,37.88999938964844,34.80436706542969,544800.0
WBS,2015-05-20,38.2400016784668,37.849998474121094,34.704139709472656,351500.0
WBS,2015-05-21,38.209999084472656,37.63999938964844,34.47636032104492,364800.0
WBS,2015-05-22,38.08000183105469,37.63999938964844,34.303253173828125,345000.0
WBS,2015-05-26,37.5,36.97999954223633,34.06636047363281,473900.0
WBS,2015-05-27,38.040000915527344,37.20000076293945,34.54924774169922,810900.0
WBS,2015-05-28,38.029998779296875,37.630001068115234,34.50369644165039,341900.0
WBS,2015-05-29,38.04999923706055,37.5099983215332,34.52191162109375,927900.0
WBS,2015-06-01,38.25,37.599998474121094,34.695030212402344,827900.0
WBS,2015-06-02,38.59000015258789,37.86000061035156,34.8134651184082,497600.0
WBS,2015-06-03,39.08000183105469,38.04999923706055,35.50591278076172,555600.0
WBS,2015-06-04,38.84000015258789,38.27000045776367,34.94103240966797,604100.0
WBS,2015-06-05,39.08000183105469,38.41999816894531,35.58790588378906,573500.0
WBS,2015-06-08,39.439998626708984,38.900001525878906,35.724578857421875,643600.0
WBS,2015-06-09,39.77000045776367,38.9900016784668,36.16191482543945,593900.0
WBS,2015-06-10,40.47999954223633,39.689998626708984,36.7996940612793,777500.0
WBS,2015-06-11,40.5,39.900001525878906,36.65391159057617,440500.0
WBS,2015-06-12,40.22999954223633,39.880001068115234,36.51724624633789,409400.0
WBS,2015-06-15,40.4900016784668,39.349998474121094,36.599246978759766,1056700.0
WBS,2015-06-16,40.97999954223633,40.130001068115234,37.31901931762695,1301100.0
WBS,2015-06-17,41.34000015258789,39.4900016784668,36.24391174316406,2256300.0
WBS,2015-06-18,39.45000076293945,38.869998931884766,35.77924728393555,1636500.0
WBS,2015-06-19,39.38999938964844,38.779998779296875,35.478580474853516,1250100.0
WBS,2015-06-22,39.45000076293945,39.13999938964844,35.788360595703125,1163000.0
WBS,2015-06-23,40.290000915527344,39.58000183105469,36.68124008178711,804500.0
WBS,2015-06-24,40.36000061035156,39.869998931884766,36.462581634521484,527500.0
WBS,2015-06-25,40.47999954223633,40.02000045776367,36.63568115234375,476100.0
WBS,2015-06-26,40.709999084472656,40.060001373291016,36.92724609375,1395800.0
WBS,2015-06-29,40.40999984741211,39.529998779296875,36.089027404785156,1018600.0
WBS,2015-06-30,40.209999084472656,39.29999923706055,36.03435134887695,814600.0
WBS,2015-07-01,40.29999923706055,39.790000915527344,36.48991012573242,666600.0
WBS,2015-07-02,39.88999938964844,38.95000076293945,35.65169143676758,599000.0
WBS,2015-07-06,39.5099983215332,38.459999084472656,35.988800048828125,1188900.0
WBS,2015-07-07,39.4900016784668,38.349998474121094,35.5696907043457,752100.0
WBS,2015-07-08,38.939998626708984,38.47999954223633,35.37836837768555,612000.0
WBS,2015-07-09,39.689998626708984,38.709999084472656,35.79747009277344,543900.0
WBS,2015-07-10,39.970001220703125,39.15999984741211,36.216575622558594,466200.0
WBS,2015-07-13,40.2400016784668,39.83000183105469,36.41702651977539,414900.0
WBS,2015-07-14,40.130001068115234,39.689998626708984,36.4990348815918,459800.0
WBS,2015-07-15,40.58000183105469,40.13999938964844,36.845252990722656,883200.0
WBS,2015-07-16,40.599998474121094,39.2599983215332,36.10724639892578,1407600.0
WBS,2015-07-17,39.52000045776367,38.630001068115234,35.63347625732422,831200.0
WBS,2015-07-20,39.439998626708984,38.91999816894531,35.55146789550781,744000.0
WBS,2015-07-21,39.560001373291016,38.869998931884766,35.48768997192383,492900.0
WBS,2015-07-22,39.56999969482422,38.79999923706055,35.934139251708984,333400.0
WBS,2015-07-23,39.90999984741211,38.86000061035156,35.66080093383789,977800.0
WBS,2015-07-24,39.27000045776367,38.52000045776367,35.10503005981445,912300.0
WBS,2015-07-27,38.279998779296875,37.380001068115234,34.585697174072266,530700.0
WBS,2015-07-28,38.5,37.810001373291016,35.013919830322266,1004000.0
WBS,2015-07-29,38.630001068115234,38.130001068115234,35.132362365722656,539900.0
WBS,2015-07-30,38.95000076293945,38.279998779296875,35.478580474853516,640000.0
WBS,2015-07-31,39.0,38.43000030517578,35.223472595214844,555300.0
WBS,2015-08-03,39.0099983215332,38.27000045776367,35.32369613647461,452700.0
WBS,2015-08-04,39.29999923706055,38.56999969482422,35.50591278076172,384700.0
WBS,2015-08-05,39.7400016784668,38.900001525878906,35.85213088989258,445300.0
WBS,2015-08-06,39.33000183105469,38.5099983215332,35.39390182495117,467000.0
WBS,2015-08-07,38.93000030517578,38.029998779296875,35.118961334228516,750400.0
WBS,2015-08-10,38.959999084472656,38.349998474121094,35.69633483886719,543900.0
WBS,2015-08-11,38.779998779296875,38.25,35.33891677856445,444000.0
WBS,2015-08-12,38.47999954223633,37.290000915527344,34.62406539916992,550900.0
WBS,2015-08-13,38.529998779296875,37.689998626708984,34.926509857177734,441700.0
WBS,2015-08-14,38.41999816894531,37.810001373291016,35.210609436035156,583000.0
WBS,2015-08-17,38.81999969482422,37.790000915527344,35.311424255371094,518600.0
WBS,2015-08-18,38.91999816894531,38.29999923706055,35.1831169128418,605700.0
WBS,2015-08-19,38.29999923706055,37.599998474121094,34.477439880371094,590500.0
WBS,2015-08-20,38.0099983215332,36.619998931884766,33.57929229736328,811000.0
WBS,2015-08-21,36.599998474121094,35.54999923706055,33.056915283203125,809400.0
WBS,2015-08-24,35.529998779296875,30.969999313354492,31.370622634887695,1307600.0
WBS,2015-08-25,35.220001220703125,33.06999969482422,30.344181060791016,2361500.0
WBS,2015-08-26,34.7599983215332,33.2400016784668,31.76469612121582,1275500.0
WBS,2015-08-27,35.630001068115234,34.84000015258789,32.36956787109375,888900.0
WBS,2015-08-28,35.59000015258789,35.099998474121094,32.387901306152344,516800.0
WBS,2015-08-31,35.52000045776367,34.97999954223633,32.424560546875,656500.0
WBS,2015-09-01,34.810001373291016,33.75,31.04985809326172,688000.0
WBS,2015-09-02,34.470001220703125,33.7599983215332,31.572240829467773,516100.0
WBS,2015-09-03,35.09000015258789,34.27000045776367,31.76469612121582,441900.0
WBS,2015-09-04,34.68000030517578,34.150001525878906,31.64555549621582,449600.0
WBS,2015-09-08,35.619998931884766,34.88999938964844,32.525367736816406,444400.0
WBS,2015-09-09,35.900001525878906,35.130001068115234,32.268760681152344,411700.0
WBS,2015-09-10,35.97999954223633,35.0099983215332,32.61701583862305,666100.0
WBS,2015-09-11,35.689998626708984,35.16999816894531,32.66283416748047,285600.0
WBS,2015-09-14,35.9900016784668,35.47999954223633,32.69948959350586,327600.0
WBS,2015-09-15,36.279998779296875,35.720001220703125,33.15773010253906,395200.0
WBS,2015-09-16,36.40999984741211,35.79999923706055,33.27686309814453,398300.0
WBS,2015-09-17,36.810001373291016,35.290000915527344,32.49787139892578,518900.0
WBS,2015-09-18,35.060001373291016,34.33000183105469,31.792198181152344,924200.0
WBS,2015-09-21,35.54999923706055,34.72999954223633,32.37873077392578,429600.0
WBS,2015-09-22,35.15999984741211,34.54999923706055,32.039634704589844,533600.0
WBS,2015-09-23,35.34000015258789,34.75,32.0579719543457,378100.0
WBS,2015-09-24,35.54999923706055,34.529998779296875,32.5620231628418,520600.0
WBS,2015-09-25,36.15999984741211,35.40999984741211,32.543697357177734,975700.0
WBS,2015-09-28,35.41999816894531,34.7599983215332,32.01214599609375,650500.0
WBS,2015-09-29,35.349998474121094,34.7400016784668,32.32374572753906,512800.0
WBS,2015-09-30,35.79999923706055,35.31999969482422,32.6536750793457,912300.0
WBS,2015-10-01,35.790000915527344,35.099998474121094,32.63534164428711,489900.0
WBS,2015-10-02,35.31999969482422,34.16999816894531,32.35124206542969,979200.0
WBS,2015-10-05,36.58000183105469,35.400001525878906,33.469329833984375,863200.0
WBS,2015-10-06,36.939998626708984,36.11000061035156,33.48765563964844,1110000.0
WBS,2015-10-07,37.380001068115234,36.47999954223633,34.22998809814453,867500.0
WBS,2015-10-08,38.0,37.150001525878906,34.62406539916992,1219800.0
WBS,2015-10-09,38.08000183105469,37.380001068115234,34.449947357177734,1116700.0
WBS,2015-10-12,37.84000015258789,37.13999938964844,34.605743408203125,546800.0
WBS,2015-10-13,38.099998474121094,36.90999984741211,33.973384857177734,1673000.0
WBS,2015-10-14,37.060001373291016,35.63999938964844,32.754486083984375,1114000.0
WBS,2015-10-15,36.27000045776367,34.689998626708984,32.39706039428711,2076200.0
WBS,2015-10-16,35.43000030517578,34.790000915527344,32.250423431396484,1224800.0
WBS,2015-10-19,35.58000183105469,34.90999984741211,32.571189880371094,673100.0
WBS,2015-10-20,36.15999984741211,35.630001068115234,33.084407806396484,711000.0
WBS,2015-10-21,36.5,35.43000030517578,32.50704574584961,580400.0
WBS,2015-10-22,36.52000045776367,35.66999816894531,32.97443389892578,573000.0
WBS,2015-10-23,37.150001525878906,36.130001068115234,34.03753662109375,534300.0
WBS,2015-10-26,37.22999954223633,36.540000915527344,33.98255157470703,584900.0
WBS,2015-10-27,37.36000061035156,36.5099983215332,33.75343322753906,789300.0
WBS,2015-10-28,38.4900016784668,36.5099983215332,35.24726486206055,802800.0
WBS,2015-10-29,38.7599983215332,37.9900016784668,34.954002380371094,635200.0
WBS,2015-10-30,38.18000030517578,36.88999938964844,34.00086975097656,764400.0
WBS,2015-11-02,37.97999954223633,37.04999923706055,34.77070617675781,767700.0
WBS,2015-11-03,38.279998779296875,37.630001068115234,34.697391510009766,715100.0
WBS,2015-11-04,38.09000015258789,37.560001373291016,34.72488021850586,755300.0
WBS,2015-11-05,38.84000015258789,37.84000015258789,35.34809112548828,584700.0
WBS,2015-11-06,40.0099983215332,38.959999084472656,36.4083366394043,864500.0
WBS,2015-11-09,39.70000076293945,38.970001220703125,36.279258728027344,822300.0
WBS,2015-11-10,39.709999084472656,38.93000030517578,36.25160598754883,967100.0
WBS,2015-11-11,39.75,38.900001525878906,35.8643798828125,360400.0
WBS,2015-11-12,38.689998626708984,37.77000045776367,34.88710403442383,479500.0
WBS,2015-11-13,37.970001220703125,37.119998931884766,34.38002395629883,716600.0
WBS,2015-11-16,37.95000076293945,37.11000061035156,34.9516487121582,462200.0
WBS,2015-11-17,38.959999084472656,37.970001220703125,35.64311218261719,861600.0
WBS,2015-11-18,39.099998474121094,38.34000015258789,36.0211181640625,694300.0
WBS,2015-11-19,39.25,38.52000045776367,35.75374984741211,704200.0
WBS,2015-11-20,39.119998931884766,38.54999923706055,35.679988861083984,819000.0
WBS,2015-11-23,39.09000015258789,38.58000183105469,35.6707649230957,511000.0
WBS,2015-11-24,39.790000915527344,38.720001220703125,36.629615783691406,1732600.0
WBS,2015-11-25,40.15999984741211,39.58000183105469,36.906192779541016,562900.0
WBS,2015-11-27,40.15999984741211,39.5,36.823219299316406,239200.0
WBS,2015-11-30,40.459999084472656,39.869998931884766,37.07215118408203,743500.0
WBS,2015-12-01,40.720001220703125,39.77000045776367,37.18279266357422,635000.0
WBS,2015-12-02,40.52000045776367,39.40999984741211,36.3714599609375,565400.0
WBS,2015-12-03,40.0099983215332,38.970001220703125,36.0026741027832,669300.0
WBS,2015-12-04,40.099998474121094,39.02000045776367,36.8785400390625,496900.0
WBS,2015-12-07,39.970001220703125,39.04999923706055,36.279258728027344,711200.0
WBS,2015-12-08,39.13999938964844,38.61000061035156,35.873592376708984,599000.0
WBS,2015-12-09,39.15999984741211,38.11000061035156,35.46793746948242,712000.0
WBS,2015-12-10,38.84000015258789,38.130001068115234,35.366519927978516,701700.0
WBS,2015-12-11,38.06999969482422,36.9900016784668,34.748802185058594,886200.0
WBS,2015-12-14,37.83000183105469,36.689998626708984,34.26939010620117,1026500.0
WBS,2015-12-15,38.310001373291016,37.560001373291016,35.20056915283203,574000.0
WBS,2015-12-16,39.08000183105469,37.630001068115234,35.624671936035156,855100.0
WBS,2015-12-17,38.869998931884766,37.77000045776367,34.933197021484375,623400.0
WBS,2015-12-18,37.63999938964844,36.66999816894531,34.12187194824219,2123700.0
WBS,2015-12-21,37.31999969482422,36.36000061035156,34.306270599365234,1379700.0
WBS,2015-12-22,37.54999923706055,36.630001068115234,34.61052322387695,482100.0
WBS,2015-12-23,37.970001220703125,37.38999938964844,34.970069885253906,436000.0
WBS,2015-12-24,38.220001220703125,37.70000076293945,34.933197021484375,182300.0
WBS,2015-12-28,37.939998626708984,37.18000030517578,34.88710403442383,330500.0
WBS,2015-12-29,38.439998626708984,37.83000183105469,35.24666213989258,301100.0
WBS,2015-12-30,38.189998626708984,37.61000061035156,34.684268951416016,311200.0
WBS,2015-12-31,37.86000061035156,37.189998626708984,34.28782272338867,520500.0
WBS,2016-01-04,36.79999923706055,35.779998779296875,33.23678207397461,1098700.0
WBS,2016-01-05,36.31999969482422,35.63999938964844,33.23678207397461,943300.0
WBS,2016-01-06,35.63999938964844,35.0,32.757362365722656,1232300.0
WBS,2016-01-07,35.15999984741211,34.36000061035156,31.67867088317871,1504600.0
WBS,2016-01-08,35.470001220703125,33.88999938964844,31.300661087036133,1074500.0
WBS,2016-01-11,34.40999984741211,33.470001220703125,31.162364959716797,541800.0
WBS,2016-01-12,34.29999923706055,33.38999938964844,31.420522689819336,621200.0
WBS,2016-01-13,34.29999923706055,32.70000076293945,30.36025619506836,1220200.0
WBS,2016-01-14,33.79999923706055,32.720001220703125,30.765928268432617,999800.0
WBS,2016-01-15,33.380001068115234,32.279998779296875,30.747482299804688,1662500.0
WBS,2016-01-19,33.84000015258789,32.15999984741211,29.853178024291992,1358600.0
WBS,2016-01-20,33.029998779296875,31.34000015258789,30.185087203979492,1843600.0
WBS,2016-01-21,33.45000076293945,31.649999618530273,29.24468231201172,1535200.0
WBS,2016-01-22,32.18000030517578,31.079999923706055,29.40141487121582,1887400.0
WBS,2016-01-25,31.780000686645508,30.09000015258789,27.981595993041992,1254100.0
WBS,2016-01-26,32.45000076293945,30.530000686645508,29.890052795410156,1518000.0
WBS,2016-01-27,33.150001525878906,31.940000534057617,29.650346755981445,953600.0
WBS,2016-01-28,33.16999816894531,32.310001373291016,29.87162208557129,557600.0
WBS,2016-01-29,33.16999816894531,32.0099983215332,30.58152961730957,1417800.0
WBS,2016-02-01,33.43000030517578,32.720001220703125,30.747482299804688,1346800.0
WBS,2016-02-02,32.88999938964844,32.349998474121094,30.074451446533203,1048100.0
WBS,2016-02-03,33.189998626708984,31.8700008392334,30.563093185424805,937600.0
WBS,2016-02-04,33.88999938964844,33.029998779296875,30.987194061279297,753800.0
WBS,2016-02-05,33.7599983215332,32.970001220703125,30.708702087402344,815100.0
WBS,2016-02-08,33.27000045776367,32.150001525878906,30.72726821899414,1211600.0
WBS,2016-02-09,33.29999923706055,32.029998779296875,30.653005599975586,1393200.0
WBS,2016-02-10,33.5099983215332,32.150001525878906,29.87321662902832,653800.0
WBS,2016-02-11,31.790000915527344,30.639999389648438,29.0098819732666,709200.0
WBS,2016-02-12,32.66999816894531,31.6299991607666,30.1795597076416,662700.0
WBS,2016-02-16,33.959999084472656,32.470001220703125,31.339954376220703,614400.0
WBS,2016-02-17,34.720001220703125,33.790000915527344,31.66486167907715,1161500.0
WBS,2016-02-18,34.41999816894531,33.08000183105469,30.755115509033203,829900.0
WBS,2016-02-19,33.560001373291016,32.88999938964844,31.061458587646484,590800.0
WBS,2016-02-22,34.0,33.529998779296875,31.488481521606445,535300.0
WBS,2016-02-23,33.779998779296875,32.689998626708984,30.755115509033203,899400.0
WBS,2016-02-24,32.91999816894531,31.75,30.532320022583008,788600.0
WBS,2016-02-25,33.52000045776367,32.630001068115234,31.061458587646484,447000.0
WBS,2016-02-26,34.7599983215332,33.61000061035156,31.83196258544922,751900.0
WBS,2016-02-29,34.31999969482422,33.599998474121094,31.200706481933594,634100.0
WBS,2016-03-01,35.2400016784668,33.7599983215332,32.69529342651367,694200.0
WBS,2016-03-02,35.56999969482422,34.79999923706055,33.00164031982422,491200.0
WBS,2016-03-03,36.29999923706055,35.38999938964844,33.651466369628906,521000.0
WBS,2016-03-04,36.619998931884766,36.0,33.91139221191406,625500.0
WBS,2016-03-07,36.75,36.04999923706055,34.11561965942383,449800.0
WBS,2016-03-08,36.4900016784668,35.439998626708984,32.9180908203125,458700.0
WBS,2016-03-09,35.88999938964844,35.22999954223633,32.84383010864258,414800.0
WBS,2016-03-10,36.27000045776367,35.16999816894531,33.56791687011719,629800.0
WBS,2016-03-11,37.18000030517578,36.20000076293945,34.431251525878906,531600.0
