,,high,low,adjclose,volume
AGR,2018-10-05,47.13999938964844,46.45000076293945,45.85506820678711,548400.0
AGR,2018-10-08,47.779998779296875,47.029998779296875,46.29345703125,379600.0
AGR,2018-10-09,47.869998931884766,47.349998474121094,46.50777816772461,337400.0
AGR,2018-10-10,48.22999954223633,47.02000045776367,45.83558654785156,597500.0
AGR,2018-10-11,47.31999969482422,46.13800048828125,44.96855545043945,433300.0
AGR,2018-10-12,46.31999969482422,45.810001373291016,44.98804473876953,440300.0
AGR,2018-10-15,47.029998779296875,46.16999816894531,45.329010009765625,415600.0
AGR,2018-10-16,47.52000045776367,46.5,46.108360290527344,334200.0
AGR,2018-10-17,47.75,47.119998931884766,46.390869140625,479700.0
AGR,2018-10-18,48.2400016784668,47.65999984741211,46.82925796508789,725800.0
AGR,2018-10-19,49.0099983215332,48.0099983215332,47.36506271362305,346400.0
AGR,2018-10-22,48.88999938964844,48.40800094604492,47.442996978759766,571300.0
AGR,2018-10-23,48.939998626708984,47.82500076293945,46.76106643676758,511200.0
AGR,2018-10-24,49.54999923706055,46.939998626708984,47.85215759277344,1040900.0
AGR,2018-10-25,48.77000045776367,47.61000061035156,46.66365051269531,987100.0
AGR,2018-10-26,48.369998931884766,47.29999923706055,46.37138748168945,727600.0
AGR,2018-10-29,47.70000076293945,46.0099983215332,46.36164474487305,567700.0
AGR,2018-10-30,48.040000915527344,47.0,46.108360290527344,520000.0
AGR,2018-10-31,47.290000915527344,46.529998779296875,45.79661560058594,408500.0
AGR,2018-11-01,47.7599983215332,47.15999984741211,46.44932556152344,613800.0
AGR,2018-11-02,47.92499923706055,46.91999816894531,45.80636215209961,545900.0
AGR,2018-11-05,47.66999816894531,47.0,46.166812896728516,388400.0
AGR,2018-11-06,48.099998474121094,47.099998474121094,46.8390007019043,522100.0
AGR,2018-11-07,49.099998474121094,48.20800018310547,47.58912658691406,586500.0
AGR,2018-11-08,49.0099983215332,47.9900016784668,46.994873046875,225000.0
AGR,2018-11-09,49.130001068115234,47.90999984741211,47.647579193115234,529400.0
AGR,2018-11-12,49.689998626708984,48.58000183105469,47.881385803222656,632500.0
AGR,2018-11-13,50.2599983215332,48.880001068115234,48.836090087890625,636100.0
AGR,2018-11-14,50.43000030517578,49.7599983215332,48.6509895324707,569700.0
AGR,2018-11-15,50.04999923706055,49.189998626708984,48.22235107421875,514200.0
AGR,2018-11-16,50.029998779296875,49.290000915527344,48.719181060791016,290800.0
AGR,2018-11-19,50.619998931884766,50.0,49.30370330810547,395800.0
AGR,2018-11-20,51.11000061035156,50.09000015258789,49.206275939941406,344200.0
AGR,2018-11-21,50.5099983215332,49.130001068115234,47.91061019897461,340500.0
AGR,2018-11-23,49.33000183105469,48.709999084472656,47.930091857910156,229700.0
AGR,2018-11-26,49.54999923706055,49.0,47.832672119140625,504200.0
AGR,2018-11-27,49.560001373291016,48.880001068115234,48.15415573120117,610400.0
AGR,2018-11-28,49.68000030517578,49.16999816894531,48.02750778198242,424100.0
AGR,2018-11-29,49.91999816894531,48.90999984741211,48.27105712890625,448700.0
AGR,2018-11-30,50.505001068115234,49.529998779296875,49.07963562011719,363100.0
AGR,2018-12-03,50.88999938964844,49.880001068115234,49.55698776245117,403000.0
AGR,2018-12-04,51.4900016784668,50.7400016784668,49.46930694580078,770900.0
AGR,2018-12-06,51.86000061035156,50.25,50.48246765136719,749300.0
AGR,2018-12-07,52.40999984741211,51.56999969482422,50.73575973510742,570500.0
AGR,2018-12-10,52.22999954223633,50.959999084472656,51.069801330566406,504600.0
AGR,2018-12-11,52.709999084472656,51.900001525878906,51.325252532958984,399800.0
AGR,2018-12-12,52.40999984741211,51.720001220703125,50.961727142333984,741900.0
AGR,2018-12-13,53.244998931884766,51.970001220703125,51.99333953857422,577000.0
AGR,2018-12-14,53.470001220703125,52.2400016784668,52.150543212890625,522200.0
AGR,2018-12-17,53.349998474121094,51.22999954223633,50.382057189941406,532000.0
AGR,2018-12-18,51.939998626708984,50.970001220703125,50.254337310791016,440900.0
AGR,2018-12-19,51.29999923706055,50.38999938964844,50.03818893432617,405200.0
AGR,2018-12-20,51.75,50.459999084472656,50.57855987548828,444600.0
AGR,2018-12-21,52.40999984741211,50.86000061035156,50.17573928833008,513700.0
AGR,2018-12-24,51.22100067138672,48.56999969482422,48.28936004638672,277100.0
AGR,2018-12-26,49.56999969482422,48.04499816894531,48.55462646484375,421500.0
AGR,2018-12-27,49.79999923706055,48.47999954223633,48.927974700927734,324400.0
AGR,2018-12-28,50.45000076293945,49.709999084472656,48.957454681396484,338200.0
AGR,2018-12-31,50.119998931884766,49.459999084472656,49.212894439697266,334900.0
AGR,2019-01-02,50.220001220703125,48.5099983215332,47.8374137878418,326900.0
AGR,2019-01-03,49.25,48.400001525878906,47.690040588378906,406100.0
AGR,2019-01-04,49.22999954223633,48.18000030517578,48.36795425415039,958100.0
AGR,2019-01-07,49.189998626708984,48.290000915527344,47.56231689453125,470000.0
AGR,2019-01-08,49.29999923706055,48.06999969482422,48.38760757446289,421900.0
AGR,2019-01-09,49.380001068115234,48.7400016784668,48.00443649291992,297700.0
AGR,2019-01-10,49.459999084472656,48.77000045776367,48.49568176269531,304800.0
AGR,2019-01-11,49.439998626708984,48.7599983215332,48.12233352661133,284600.0
AGR,2019-01-14,48.709999084472656,47.45000076293945,46.92369842529297,619800.0
AGR,2019-01-15,48.75,47.72999954223633,47.758811950683594,553900.0
AGR,2019-01-16,49.029998779296875,48.284000396728516,48.14198684692383,282600.0
AGR,2019-01-17,49.400001525878906,48.91999816894531,48.44655990600586,356100.0
AGR,2019-01-18,49.58000183105469,48.810001373291016,48.31883239746094,497800.0
AGR,2019-01-22,49.29499816894531,48.31999969482422,48.102684020996094,465400.0
AGR,2019-01-23,49.45000076293945,48.88999938964844,48.574275970458984,391300.0
AGR,2019-01-24,49.75,49.060001373291016,48.80025100708008,326600.0
AGR,2019-01-25,49.79999923706055,48.970001220703125,48.28936004638672,470800.0
AGR,2019-01-28,49.349998474121094,48.41999816894531,47.690040588378906,298300.0
AGR,2019-01-29,49.029998779296875,48.58000183105469,47.86688995361328,247500.0
AGR,2019-01-30,49.31999969482422,48.59000015258789,48.33848190307617,322800.0
AGR,2019-01-31,49.95000076293945,48.66999816894531,48.99674987792969,325800.0
AGR,2019-02-01,49.810001373291016,48.90999984741211,48.731475830078125,291700.0
AGR,2019-02-04,49.70000076293945,49.09000015258789,48.82972717285156,361000.0
AGR,2019-02-05,50.04999923706055,49.5,48.94762420654297,305700.0
AGR,2019-02-06,50.08000183105469,49.529998779296875,48.69218063354492,313400.0
AGR,2019-02-07,50.16999816894531,49.349998474121094,49.222721099853516,428600.0
AGR,2019-02-08,50.654998779296875,50.11000061035156,49.62554168701172,270900.0
AGR,2019-02-11,50.619998931884766,50.150001525878906,49.67466735839844,215500.0
AGR,2019-02-12,50.9900016784668,50.34000015258789,49.60589599609375,226900.0
AGR,2019-02-13,50.5099983215332,50.0099983215332,49.54694366455078,264400.0
AGR,2019-02-14,50.79999923706055,50.2400016784668,49.576419830322266,247800.0
AGR,2019-02-15,50.7599983215332,50.38999938964844,49.74344253540039,227100.0
AGR,2019-02-19,51.349998474121094,50.720001220703125,50.283809661865234,448200.0
AGR,2019-02-20,49.16999816894531,47.775001525878906,47.66056442260742,2691500.0
AGR,2019-02-21,49.06999969482422,47.95000076293945,48.04373550415039,877300.0
AGR,2019-02-22,49.279998779296875,48.63999938964844,48.407257080078125,553100.0
AGR,2019-02-25,49.58000183105469,48.75,48.31883239746094,541900.0
AGR,2019-02-26,49.31999969482422,48.58000183105469,47.84723663330078,931500.0
AGR,2019-02-27,48.7400016784668,48.290000915527344,47.64091491699219,602400.0
AGR,2019-02-28,48.47999954223633,48.150001525878906,47.50336456298828,799900.0
AGR,2019-03-01,48.75,48.16999816894531,47.857059478759766,317500.0
AGR,2019-03-04,48.709999084472656,48.22999954223633,47.74898910522461,416400.0
AGR,2019-03-05,48.77000045776367,48.22999954223633,47.43458938598633,365900.0
AGR,2019-03-06,48.79999923706055,48.13999938964844,47.65074157714844,447000.0
AGR,2019-03-07,48.58000183105469,48.029998779296875,47.690399169921875,522500.0
AGR,2019-03-08,48.65999984741211,48.04499816894531,47.888694763183594,527600.0
AGR,2019-03-11,49.099998474121094,48.27000045776367,48.42409896850586,483600.0
AGR,2019-03-12,49.720001220703125,48.7599983215332,49.0784797668457,578100.0
AGR,2019-03-13,49.7400016784668,49.310001373291016,49.068565368652344,660600.0
AGR,2019-03-14,49.834999084472656,49.33000183105469,49.00907516479492,467100.0
AGR,2019-03-15,49.880001068115234,49.40999984741211,49.11813735961914,348300.0
AGR,2019-03-18,49.790000915527344,48.97200012207031,49.0784797668457,299400.0
AGR,2019-03-19,49.47999954223633,48.619998931884766,48.27537536621094,328100.0
AGR,2019-03-20,49.27000045776367,48.689998626708984,48.39435577392578,312900.0
AGR,2019-03-21,49.380001068115234,48.56999969482422,48.93967056274414,285700.0
AGR,2019-03-22,50.2599983215332,49.56999969482422,49.6138801574707,346900.0
AGR,2019-03-25,50.31999969482422,49.790000915527344,49.752689361572266,314400.0
AGR,2019-03-26,50.51499938964844,50.02000045776367,50.030303955078125,217500.0
AGR,2019-03-27,50.68000030517578,50.06999969482422,49.8815803527832,341800.0
AGR,2019-03-28,50.40999984741211,49.77000045776367,49.58413314819336,241600.0
AGR,2019-03-29,50.41999816894531,49.8650016784668,49.92123794555664,297700.0
AGR,2019-04-01,50.5,49.90999984741211,49.683284759521484,334500.0
AGR,2019-04-02,50.34000015258789,49.88999938964844,49.83200454711914,390400.0
AGR,2019-04-03,50.619998931884766,49.91999816894531,49.82209014892578,702400.0
AGR,2019-04-04,50.2599983215332,49.597999572753906,49.475074768066406,354900.0
AGR,2019-04-05,50.560001373291016,49.86000061035156,50.06996154785156,192000.0
AGR,2019-04-08,51.25,50.26499938964844,50.09970474243164,395100.0
AGR,2019-04-09,51.0,50.349998474121094,50.288089752197266,279000.0
AGR,2019-04-10,51.32500076293945,50.83000183105469,50.466556549072266,274400.0
AGR,2019-04-11,51.09000015258789,50.689998626708984,50.60536575317383,268400.0
AGR,2019-04-12,51.4900016784668,50.709999084472656,51.04161834716797,478400.0
AGR,2019-04-15,52.08000183105469,51.45000076293945,51.32914733886719,1096800.0
AGR,2019-04-16,51.95000076293945,51.189998626708984,50.902809143066406,858000.0
AGR,2019-04-17,51.59000015258789,51.119998931884766,50.912723541259766,259600.0
AGR,2019-04-18,51.90999984741211,51.369998931884766,51.16059494018555,242500.0
AGR,2019-04-22,52.08000183105469,51.31999969482422,51.59684753417969,925900.0
AGR,2019-04-23,52.4900016784668,51.810001373291016,51.904205322265625,798000.0
AGR,2019-04-24,52.85499954223633,52.33000183105469,52.18182373046875,856800.0
AGR,2019-04-25,51.54999923706055,49.560001373291016,50.843318939208984,1183200.0
AGR,2019-04-26,51.790000915527344,50.9900016784668,50.62519454956055,1088100.0
AGR,2019-04-29,51.119998931884766,50.30400085449219,50.228599548339844,538700.0
AGR,2019-04-30,51.349998474121094,50.41999816894531,50.7739143371582,444400.0
AGR,2019-05-01,51.290000915527344,50.70000076293945,50.307918548583984,318200.0
AGR,2019-05-02,50.939998626708984,50.349998474121094,50.08979415893555,341600.0
AGR,2019-05-03,50.97999954223633,50.400001525878906,50.44672775268555,329100.0
AGR,2019-05-06,50.92100143432617,50.150001525878906,49.7923469543457,586200.0
AGR,2019-05-07,50.41999816894531,49.84000015258789,49.54447555541992,521200.0
AGR,2019-05-08,50.0,49.02000045776367,48.60256576538086,630000.0
AGR,2019-05-09,49.4900016784668,48.849998474121094,48.652137756347656,562800.0
AGR,2019-05-10,49.900001525878906,48.95000076293945,49.475074768066406,613700.0
AGR,2019-05-13,50.5099983215332,49.61000061035156,49.98072814941406,318400.0
AGR,2019-05-14,50.65999984741211,49.900001525878906,49.58413314819336,224900.0
AGR,2019-05-15,50.30500030517578,49.869998931884766,49.683284759521484,168400.0
AGR,2019-05-16,50.31999969482422,49.91999816894531,49.73285675048828,224100.0
AGR,2019-05-17,50.43000030517578,49.97999954223633,49.73285675048828,467400.0
AGR,2019-05-20,50.4900016784668,50.119998931884766,49.83200454711914,211100.0
AGR,2019-05-21,50.45000076293945,50.060001373291016,49.67336654663086,293500.0
AGR,2019-05-22,50.599998474121094,50.11000061035156,49.99064254760742,242000.0
AGR,2019-05-23,50.66999816894531,50.31999969482422,50.16910934448242,482000.0
AGR,2019-05-24,51.05500030517578,50.34000015258789,50.39715576171875,401200.0
AGR,2019-05-28,51.025001525878906,50.5,50.14928436279297,625300.0
AGR,2019-05-29,50.849998474121094,49.689998626708984,49.37592315673828,502900.0
AGR,2019-05-30,50.150001525878906,49.39500045776367,49.137969970703125,323900.0
AGR,2019-05-31,50.220001220703125,49.266998291015625,49.63370895385742,482400.0
AGR,2019-06-03,51.189998626708984,50.15999984741211,50.71442794799805,311600.0
AGR,2019-06-04,51.38999938964844,50.220001220703125,50.317832946777344,350800.0
AGR,2019-06-05,51.849998474121094,50.75,51.22999572753906,276500.0
AGR,2019-06-06,51.88999938964844,51.29999923706055,51.75,419200.0
AGR,2019-06-07,52.31999969482422,51.540000915527344,51.63999938964844,435000.0
AGR,2019-06-10,51.45000076293945,50.720001220703125,51.220001220703125,176800.0
AGR,2019-06-11,51.41699981689453,50.5,50.72999954223633,348400.0
AGR,2019-06-12,51.45000076293945,50.91999816894531,51.290000915527344,332300.0
AGR,2019-06-13,51.47999954223633,50.9900016784668,51.470001220703125,209600.0
AGR,2019-06-14,51.93000030517578,51.43000030517578,51.45000076293945,294900.0
AGR,2019-06-17,51.72999954223633,51.029998779296875,51.369998931884766,357500.0
AGR,2019-06-18,51.599998474121094,50.529998779296875,50.869998931884766,395900.0
AGR,2019-06-19,51.6150016784668,50.66999816894531,51.25,429600.0
AGR,2019-06-20,51.7599983215332,50.880001068115234,51.619998931884766,287400.0
AGR,2019-06-21,51.880001068115234,51.119998931884766,51.84000015258789,343100.0
AGR,2019-06-24,51.93000030517578,51.349998474121094,51.45000076293945,189700.0
AGR,2019-06-25,51.779998779296875,51.13999938964844,51.16999816894531,238400.0
AGR,2019-06-26,51.099998474121094,50.43000030517578,50.4900016784668,443300.0
AGR,2019-06-27,50.7400016784668,50.20000076293945,50.279998779296875,273600.0
AGR,2019-06-28,50.61000061035156,50.119998931884766,50.5,496200.0
AGR,2019-07-01,50.68000030517578,49.970001220703125,50.40999984741211,313000.0
AGR,2019-07-02,51.119998931884766,50.34000015258789,50.869998931884766,434000.0
AGR,2019-07-03,51.43000030517578,50.630001068115234,50.900001525878906,594900.0
AGR,2019-07-05,51.20000076293945,49.7599983215332,51.09000015258789,290400.0
AGR,2019-07-08,51.40999984741211,50.84000015258789,51.06999969482422,193100.0
AGR,2019-07-09,50.9900016784668,50.599998474121094,50.79999923706055,305500.0
AGR,2019-07-10,51.380001068115234,50.88999938964844,51.20000076293945,522900.0
AGR,2019-07-11,51.4900016784668,50.65999984741211,51.04999923706055,421000.0
AGR,2019-07-12,51.119998931884766,49.88999938964844,49.93000030517578,690200.0
AGR,2019-07-15,49.84000015258789,49.150001525878906,49.599998474121094,404900.0
AGR,2019-07-16,49.7400016784668,49.06999969482422,49.400001525878906,361700.0
AGR,2019-07-17,49.875,49.505001068115234,49.560001373291016,370000.0
