,,high,low,adjclose,volume
FNB,2014-10-20,12.100000381469727,11.930000305175781,10.088740348815918,661200.0
FNB,2014-10-21,12.210000038146973,12.039999961853027,10.2654390335083,874600.0
FNB,2014-10-22,12.1899995803833,11.899999618530273,10.0214262008667,703200.0
FNB,2014-10-23,12.0,11.779999732971191,9.92886734008789,1106700.0
FNB,2014-10-24,11.899999618530273,11.760000228881836,9.987767219543457,583600.0
FNB,2014-10-27,11.949999809265137,11.779999732971191,10.055081367492676,506500.0
FNB,2014-10-28,12.319999694824219,11.960000038146973,10.366409301757812,1097600.0
FNB,2014-10-29,12.479999542236328,12.170000076293945,10.484211921691895,882100.0
FNB,2014-10-30,12.619999885559082,12.260000228881836,10.559940338134766,1177500.0
FNB,2014-10-31,12.84000015258789,12.630000114440918,10.761882781982422,1234800.0
FNB,2014-11-03,12.930000305175781,12.6899995803833,10.728226661682129,1079800.0
FNB,2014-11-04,12.75,12.5600004196167,10.68615436553955,1068300.0
FNB,2014-11-05,12.819999694824219,12.680000305175781,10.761882781982422,658500.0
FNB,2014-11-06,12.90999984741211,12.75,10.829197883605957,534100.0
FNB,2014-11-07,12.90999984741211,12.779999732971191,10.837611198425293,495600.0
FNB,2014-11-10,12.979999542236328,12.84000015258789,10.9217529296875,458900.0
FNB,2014-11-11,13.010000228881836,12.9399995803833,10.9217529296875,565000.0
FNB,2014-11-12,13.170000076293945,12.949999809265137,11.073212623596191,1079300.0
FNB,2014-11-13,13.180000305175781,12.970000267028809,10.938583374023438,639800.0
FNB,2014-11-14,13.09000015258789,12.949999809265137,10.904927253723145,478000.0
FNB,2014-11-17,12.949999809265137,12.800000190734863,10.846028327941895,532900.0
FNB,2014-11-18,12.979999542236328,12.880000114440918,10.837611198425293,465600.0
FNB,2014-11-19,12.880000114440918,12.680000305175781,10.711395263671875,501700.0
FNB,2014-11-20,12.899999618530273,12.6899995803833,10.854438781738281,524800.0
FNB,2014-11-21,13.020000457763672,12.720000267028809,10.736638069152832,493400.0
FNB,2014-11-24,12.90999984741211,12.770000457763672,10.862855911254883,487300.0
FNB,2014-11-25,12.949999809265137,12.829999923706055,10.879683494567871,403700.0
FNB,2014-11-26,12.859999656677246,12.699999809265137,10.905160903930664,548100.0
FNB,2014-11-28,12.899999618530273,12.579999923706055,10.692834854125977,453300.0
FNB,2014-12-01,12.600000381469727,12.380000114440918,10.514480590820312,742400.0
FNB,2014-12-02,12.640000343322754,12.430000305175781,10.616395950317383,534900.0
FNB,2014-12-03,12.710000038146973,12.489999771118164,10.76927375793457,568000.0
FNB,2014-12-04,12.680000305175781,12.569999694824219,10.75228500366211,572200.0
FNB,2014-12-05,12.960000038146973,12.6899995803833,10.990095138549805,757200.0
FNB,2014-12-08,13.0600004196167,12.760000228881836,10.8966703414917,799600.0
FNB,2014-12-09,13.029999732971191,12.579999923706055,11.024065971374512,1134400.0
FNB,2014-12-10,12.970000267028809,12.539999961853027,10.658863067626953,1057700.0
FNB,2014-12-11,12.699999809265137,12.569999694824219,10.70132827758789,771100.0
FNB,2014-12-12,12.600000381469727,12.40999984741211,10.582422256469727,708300.0
FNB,2014-12-15,12.59000015258789,12.34000015258789,10.4974946975708,977800.0
FNB,2014-12-16,12.729999542236328,12.300000190734863,10.692834854125977,1592200.0
FNB,2014-12-17,12.899999618530273,12.109999656677246,10.94762897491455,1342600.0
FNB,2014-12-18,13.0600004196167,12.899999618530273,11.058036804199219,1030000.0
FNB,2014-12-19,13.069999694824219,12.90999984741211,11.04104995727539,2332600.0
FNB,2014-12-22,13.079999923706055,12.930000305175781,11.100502014160156,808200.0
FNB,2014-12-23,13.359999656677246,13.069999694824219,11.312832832336426,1016500.0
FNB,2014-12-24,13.3100004196167,13.149999618530273,11.227900505065918,414500.0
FNB,2014-12-26,13.319999694824219,13.210000038146973,11.236392974853516,307200.0
FNB,2014-12-29,13.5600004196167,13.220000267028809,11.44871997833252,773200.0
FNB,2014-12-30,13.539999961853027,13.369999885559082,11.397761344909668,549600.0
FNB,2014-12-31,13.529999732971191,13.3100004196167,11.312832832336426,583500.0
FNB,2015-01-02,13.390000343322754,12.9399995803833,11.142967224121094,1022200.0
FNB,2015-01-05,13.069999694824219,12.699999809265137,10.794751167297363,800900.0
FNB,2015-01-06,12.779999732971191,12.289999961853027,10.505986213684082,1548300.0
FNB,2015-01-07,12.5600004196167,12.34000015258789,10.531465530395508,1172600.0
FNB,2015-01-08,12.770000457763672,12.460000038146973,10.845709800720215,1156600.0
FNB,2015-01-09,12.770000457763672,12.359999656677246,10.514480590820312,727500.0
FNB,2015-01-12,12.420000076293945,12.1899995803833,10.45502758026123,696600.0
FNB,2015-01-13,12.550000190734863,12.119999885559082,10.378589630126953,1347400.0
FNB,2015-01-14,12.140000343322754,11.890000343322754,10.276671409606934,801600.0
FNB,2015-01-15,12.109999656677246,11.880000114440918,10.115303039550781,858300.0
FNB,2015-01-16,12.079999923706055,11.850000381469727,10.17475414276123,1464200.0
FNB,2015-01-20,12.010000228881836,11.819999694824219,10.115303039550781,1402500.0
FNB,2015-01-21,12.0600004196167,11.819999694824219,10.09831714630127,1004500.0
FNB,2015-01-22,12.609999656677246,12.020000457763672,10.692834854125977,1362800.0
FNB,2015-01-23,12.59000015258789,12.289999961853027,10.472014427185059,708000.0
FNB,2015-01-26,12.539999961853027,12.180000305175781,10.633382797241211,1104600.0
FNB,2015-01-27,12.479999542236328,12.289999961853027,10.472014427185059,1249600.0
FNB,2015-01-28,12.40999984741211,12.010000228881836,10.208725929260254,1408800.0
FNB,2015-01-29,12.260000228881836,12.0,10.404068946838379,824300.0
FNB,2015-01-30,12.1899995803833,11.989999771118164,10.191740989685059,1117800.0
FNB,2015-02-02,12.350000381469727,11.930000305175781,10.463521957397461,1042000.0
FNB,2015-02-03,12.649999618530273,12.40999984741211,10.692834854125977,919200.0
FNB,2015-02-04,12.640000343322754,12.479999542236328,10.607900619506836,477400.0
FNB,2015-02-05,12.75,12.5600004196167,10.811738014221191,670400.0
FNB,2015-02-06,12.989999771118164,12.720000267028809,10.913654327392578,1000400.0
FNB,2015-02-09,12.84000015258789,12.65999984741211,10.78625774383545,677300.0
FNB,2015-02-10,12.899999618530273,12.649999618530273,10.888176918029785,709300.0
FNB,2015-02-11,12.869999885559082,12.720000267028809,10.854203224182129,780200.0
FNB,2015-02-12,13.039999961853027,12.829999923706055,11.075024604797363,534300.0
FNB,2015-02-13,13.130000114440918,12.989999771118164,11.134476661682129,732100.0
FNB,2015-02-17,13.199999809265137,13.020000457763672,11.202422142028809,583300.0
FNB,2015-02-18,13.15999984741211,12.869999885559082,10.981598854064941,815700.0
FNB,2015-02-19,12.930000305175781,12.739999771118164,10.93913459777832,535400.0
FNB,2015-02-20,13.050000190734863,12.699999809265137,11.066532135009766,774100.0
FNB,2015-02-23,13.029999732971191,12.899999618530273,11.066532135009766,625000.0
FNB,2015-02-24,13.229999542236328,13.0,11.117491722106934,555100.0
FNB,2015-02-25,13.109999656677246,12.899999618530273,11.015572547912598,836900.0
FNB,2015-02-26,12.9399995803833,12.829999923706055,11.058432579040527,667300.0
FNB,2015-02-27,12.949999809265137,12.829999923706055,10.998428344726562,650300.0
FNB,2015-03-02,13.0,12.8100004196167,11.09272575378418,592800.0
FNB,2015-03-03,12.960000038146973,12.789999961853027,11.006999015808105,511100.0
FNB,2015-03-04,12.8100004196167,12.699999809265137,10.95556640625,647900.0
FNB,2015-03-05,12.850000381469727,12.619999885559082,10.998428344726562,548200.0
FNB,2015-03-06,13.140000343322754,12.8100004196167,11.067008972167969,886900.0
FNB,2015-03-09,13.050000190734863,12.930000305175781,11.144157409667969,510600.0
FNB,2015-03-10,12.899999618530273,12.75,10.972710609436035,703500.0
FNB,2015-03-11,12.960000038146973,12.779999732971191,11.109868049621582,673400.0
FNB,2015-03-12,13.40999984741211,13.0,11.478484153747559,1154600.0
FNB,2015-03-13,13.369999885559082,13.140000343322754,11.42704963684082,942400.0
FNB,2015-03-16,13.399999618530273,13.210000038146973,11.349898338317871,821300.0
FNB,2015-03-17,13.289999961853027,13.050000190734863,11.392759323120117,932400.0
FNB,2015-03-18,13.430000305175781,12.979999542236328,11.212738990783691,1110800.0
FNB,2015-03-19,13.050000190734863,12.829999923706055,11.13558578491211,972500.0
FNB,2015-03-20,13.3100004196167,13.039999961853027,11.409904479980469,1822500.0
FNB,2015-03-23,13.369999885559082,13.100000381469727,11.315608024597168,578100.0
FNB,2015-03-24,13.239999771118164,13.0600004196167,11.289891242980957,1072400.0
FNB,2015-03-25,13.210000038146973,12.890000343322754,11.049863815307617,646900.0
FNB,2015-03-26,13.0,12.770000457763672,11.109868049621582,574400.0
FNB,2015-03-27,12.979999542236328,12.819999694824219,11.058432579040527,525000.0
FNB,2015-03-30,13.220000267028809,12.970000267028809,11.272746086120605,550900.0
FNB,2015-03-31,13.170000076293945,13.0,11.264174461364746,562800.0
FNB,2015-04-01,13.1899995803833,12.949999809265137,11.272746086120605,626500.0
FNB,2015-04-02,13.220000267028809,13.100000381469727,11.298463821411133,767000.0
FNB,2015-04-06,13.239999771118164,12.850000381469727,11.247027397155762,661700.0
FNB,2015-04-07,13.239999771118164,13.0600004196167,11.25560188293457,376500.0
FNB,2015-04-08,13.229999542236328,13.079999923706055,11.247027397155762,503200.0
FNB,2015-04-09,13.119999885559082,12.890000343322754,11.204163551330566,577500.0
FNB,2015-04-10,13.180000305175781,13.010000228881836,11.247027397155762,424800.0
FNB,2015-04-13,13.3100004196167,13.010000228881836,11.367042541503906,423400.0
FNB,2015-04-14,13.220000267028809,13.039999961853027,11.247027397155762,736200.0
FNB,2015-04-15,13.369999885559082,13.079999923706055,11.392759323120117,633300.0
FNB,2015-04-16,13.359999656677246,13.100000381469727,11.375615119934082,459400.0
FNB,2015-04-17,13.210000038146973,12.979999542236328,11.144157409667969,622100.0
FNB,2015-04-20,13.239999771118164,13.020000457763672,11.281319618225098,399200.0
FNB,2015-04-21,13.279999732971191,13.109999656677246,11.238455772399902,338100.0
FNB,2015-04-22,13.25,13.0,11.32418155670166,731000.0
FNB,2015-04-23,13.300000190734863,13.079999923706055,11.307034492492676,615800.0
FNB,2015-04-24,13.199999809265137,13.079999923706055,11.247027397155762,484500.0
FNB,2015-04-27,13.1899995803833,12.890000343322754,11.118443489074707,969800.0
FNB,2015-04-28,13.260000228881836,12.9399995803833,11.367042541503906,776400.0
FNB,2015-04-29,13.380000114440918,13.149999618530273,11.367042541503906,674500.0
FNB,2015-04-30,13.289999961853027,13.079999923706055,11.375615119934082,2548200.0
FNB,2015-05-01,13.319999694824219,13.0,11.178448677062988,1079900.0
FNB,2015-05-04,13.15999984741211,13.010000228881836,11.25560188293457,593400.0
FNB,2015-05-05,13.1899995803833,12.970000267028809,11.152731895446777,768800.0
FNB,2015-05-06,13.119999885559082,12.9399995803833,11.22988510131836,792200.0
FNB,2015-05-07,13.279999732971191,13.0,11.281319618225098,890200.0
FNB,2015-05-08,13.319999694824219,13.09000015258789,11.409904479980469,1006500.0
FNB,2015-05-11,13.449999809265137,13.260000228881836,11.512773513793945,877700.0
FNB,2015-05-12,13.5,13.239999771118164,11.512773513793945,748000.0
FNB,2015-05-13,13.460000038146973,13.300000190734863,11.538491249084473,582300.0
FNB,2015-05-14,13.529999732971191,13.40999984741211,11.555636405944824,778800.0
FNB,2015-05-15,13.489999771118164,13.210000038146973,11.392759323120117,499400.0
FNB,2015-05-18,13.579999923706055,13.260000228881836,11.615643501281738,614800.0
FNB,2015-05-19,13.710000038146973,13.569999694824219,11.752802848815918,704400.0
FNB,2015-05-20,13.710000038146973,13.550000190734863,11.701366424560547,766300.0
FNB,2015-05-21,13.720000267028809,13.529999732971191,11.675650596618652,454700.0
FNB,2015-05-22,13.710000038146973,13.5,11.581353187561035,513600.0
FNB,2015-05-26,13.489999771118164,13.329999923706055,11.547062873840332,634400.0
FNB,2015-05-27,13.670000076293945,13.430000305175781,11.692794799804688,595900.0
FNB,2015-05-28,13.579999923706055,13.460000038146973,11.727388381958008,673200.0
FNB,2015-05-29,13.579999923706055,13.380000114440918,11.666850090026855,970800.0
FNB,2015-06-01,13.569999694824219,13.350000381469727,11.658198356628418,810900.0
FNB,2015-06-02,13.6899995803833,13.350000381469727,11.779280662536621,832200.0
FNB,2015-06-03,13.859999656677246,13.600000381469727,11.909008026123047,969800.0
FNB,2015-06-04,13.75,13.569999694824219,11.779280662536621,447900.0
FNB,2015-06-05,13.84000015258789,13.680000305175781,11.917654991149902,1174700.0
FNB,2015-06-08,13.890000343322754,13.770000457763672,11.978195190429688,849400.0
FNB,2015-06-09,14.029999732971191,13.770000457763672,12.047384262084961,998700.0
FNB,2015-06-10,14.220000267028809,13.989999771118164,12.237649917602539,1061000.0
FNB,2015-06-11,14.199999809265137,14.039999961853027,12.203059196472168,631100.0
FNB,2015-06-12,14.140000343322754,14.0,12.22900390625,624000.0
FNB,2015-06-15,14.1899995803833,13.930000305175781,12.211705207824707,887800.0
FNB,2015-06-16,14.279999732971191,14.039999961853027,12.332784652709961,788100.0
FNB,2015-06-17,14.329999923706055,13.9399995803833,12.081978797912598,789900.0
FNB,2015-06-18,14.140000343322754,13.899999618530273,12.220354080200195,865700.0
FNB,2015-06-19,14.210000038146973,14.050000190734863,12.254948616027832,1230800.0
FNB,2015-06-22,14.350000381469727,14.199999809265137,12.341434478759766,611800.0
FNB,2015-06-23,14.449999809265137,14.279999732971191,12.479809761047363,570600.0
FNB,2015-06-24,14.470000267028809,14.300000190734863,12.41062068939209,922000.0
FNB,2015-06-25,14.489999771118164,14.289999961853027,12.462512016296387,771900.0
FNB,2015-06-26,14.609999656677246,14.430000305175781,12.609536170959473,1719200.0
FNB,2015-06-29,14.5600004196167,14.1899995803833,12.289544105529785,1018800.0
FNB,2015-06-30,14.460000038146973,14.220000267028809,12.384675025939941,944600.0
FNB,2015-07-01,14.65999984741211,14.369999885559082,12.574943542480469,1107000.0
FNB,2015-07-02,14.539999961853027,14.180000305175781,12.350082397460938,661800.0
FNB,2015-07-06,14.34000015258789,14.039999961853027,12.393324851989746,889600.0
FNB,2015-07-07,14.300000190734863,13.970000267028809,12.203059196472168,1338800.0
FNB,2015-07-08,14.140000343322754,13.920000076293945,12.168462753295898,1015800.0
FNB,2015-07-09,14.390000343322754,14.100000381469727,12.263596534729004,1092500.0
FNB,2015-07-10,14.5,14.289999961853027,12.462512016296387,930200.0
FNB,2015-07-13,14.59000015258789,14.449999809265137,12.548999786376953,673800.0
FNB,2015-07-14,14.569999694824219,14.399999618530273,12.566293716430664,545400.0
FNB,2015-07-15,14.710000038146973,14.479999542236328,12.644131660461426,781400.0
FNB,2015-07-16,14.800000190734863,14.619999885559082,12.661428451538086,712800.0
FNB,2015-07-17,14.640000343322754,14.350000381469727,12.505756378173828,819900.0
FNB,2015-07-20,14.600000381469727,14.350000381469727,12.58359432220459,798500.0
FNB,2015-07-21,14.720000267028809,14.380000114440918,12.453863143920898,896900.0
FNB,2015-07-22,14.619999885559082,14.369999885559082,12.574943542480469,661000.0
FNB,2015-07-23,14.6899995803833,14.210000038146973,12.324135780334473,1054000.0
FNB,2015-07-24,14.270000457763672,14.010000228881836,12.116572380065918,1276000.0
FNB,2015-07-27,13.880000114440918,13.680000305175781,11.952251434326172,1580700.0
FNB,2015-07-28,13.949999809265137,13.670000076293945,11.926305770874023,1226300.0
FNB,2015-07-29,13.859999656677246,13.6899995803833,11.960897445678711,1140900.0
FNB,2015-07-30,13.880000114440918,13.710000038146973,11.934952735900879,1099300.0
FNB,2015-07-31,13.869999885559082,13.6899995803833,11.926305770874023,1241200.0
FNB,2015-08-03,13.850000381469727,13.649999618530273,11.926305770874023,1017000.0
FNB,2015-08-04,13.979999542236328,13.25,11.476583480834961,6012200.0
FNB,2015-08-05,13.5600004196167,13.300000190734863,11.649552345275879,3168100.0
FNB,2015-08-06,13.550000190734863,13.359999656677246,11.658198356628418,1449500.0
FNB,2015-08-07,13.5,13.300000190734863,11.563066482543945,2096600.0
FNB,2015-08-10,13.510000228881836,13.390000343322754,11.606308937072754,1633800.0
FNB,2015-08-11,13.390000343322754,13.180000305175781,11.450636863708496,1200900.0
FNB,2015-08-12,13.220000267028809,12.920000076293945,11.32090950012207,1706600.0
FNB,2015-08-13,13.229999542236328,13.039999961853027,11.381446838378906,1154200.0
FNB,2015-08-14,13.319999694824219,13.119999885559082,11.511175155639648,1086600.0
FNB,2015-08-17,13.4399995803833,13.130000114440918,11.528472900390625,1637300.0
FNB,2015-08-18,13.399999618530273,13.180000305175781,11.554418563842773,1657500.0
FNB,2015-08-19,13.399999618530273,13.229999542236328,11.450636863708496,1643900.0
FNB,2015-08-20,13.149999618530273,12.979999542236328,11.225775718688965,1750100.0
FNB,2015-08-21,13.0600004196167,12.649999618530273,11.199828147888184,2046500.0
FNB,2015-08-24,12.760000228881836,12.220000267028809,10.603082656860352,3054700.0
FNB,2015-08-25,12.649999618530273,12.0,10.404166221618652,1526800.0
FNB,2015-08-26,12.4399995803833,12.100000381469727,10.758755683898926,2335400.0
FNB,2015-08-27,12.6899995803833,12.430000305175781,10.845239639282227,1603800.0
FNB,2015-08-28,12.5600004196167,12.260000228881836,10.897632598876953,1146100.0
FNB,2015-08-31,12.59000015258789,12.390000343322754,10.967489242553711,1068400.0
FNB,2015-09-01,12.399999618530273,12.119999885559082,10.635671615600586,1616700.0
FNB,2015-09-02,12.399999618530273,12.140000343322754,10.766651153564453,889300.0
FNB,2015-09-03,12.479999542236328,12.119999885559082,10.827775001525879,1012900.0
FNB,2015-09-04,12.430000305175781,12.220000267028809,10.810314178466797,840800.0
FNB,2015-09-08,12.699999809265137,12.5,11.063542366027832,940900.0
FNB,2015-09-09,12.84000015258789,12.609999656677246,11.019882202148438,1113000.0
FNB,2015-09-10,12.819999694824219,12.550000190734863,11.159594535827637,1176400.0
FNB,2015-09-11,12.829999923706055,12.649999618530273,11.194524765014648,712000.0
FNB,2015-09-14,12.930000305175781,12.760000228881836,11.1770601272583,1027300.0
FNB,2015-09-15,13.050000190734863,12.829999923706055,11.360434532165527,750600.0
FNB,2015-09-16,13.039999961853027,12.880000114440918,11.369162559509277,908300.0
FNB,2015-09-17,13.140000343322754,12.640000343322754,11.081006050109863,1457800.0
FNB,2015-09-18,12.569999694824219,12.319999694824219,10.792847633361816,2832400.0
FNB,2015-09-21,12.670000076293945,12.40999984741211,10.993683815002441,1116900.0
FNB,2015-09-22,12.550000190734863,12.369999885559082,10.87143611907959,755800.0
FNB,2015-09-23,12.65999984741211,12.460000038146973,10.950026512145996,867600.0
FNB,2015-09-24,12.65999984741211,12.40999984741211,11.037347793579102,930700.0
FNB,2015-09-25,12.949999809265137,12.760000228881836,11.238183975219727,1500100.0
FNB,2015-09-28,12.880000114440918,12.729999542236328,11.142131805419922,1630900.0
FNB,2015-09-29,12.960000038146973,12.649999618530273,11.220720291137695,2523100.0
FNB,2015-09-30,13.010000228881836,12.819999694824219,11.308039665222168,1402400.0
FNB,2015-10-01,12.989999771118164,12.710000038146973,11.273111343383789,1316900.0
FNB,2015-10-02,12.680000305175781,12.3100004196167,11.011149406433105,1305200.0
FNB,2015-10-05,12.930000305175781,12.680000305175781,11.273111343383789,873300.0
FNB,2015-10-06,12.930000305175781,12.729999542236328,11.194524765014648,1415600.0
FNB,2015-10-07,13.09000015258789,12.84000015258789,11.395360946655273,997900.0
FNB,2015-10-08,13.3100004196167,12.989999771118164,11.613662719726562,1395700.0
FNB,2015-10-09,13.369999885559082,13.079999923706055,11.439022064208984,915100.0
FNB,2015-10-12,13.289999961853027,13.020000457763672,11.587469100952148,867200.0
FNB,2015-10-13,13.430000305175781,13.15999984741211,11.52634334564209,809100.0
FNB,2015-10-14,13.180000305175781,12.779999732971191,11.168327331542969,778000.0
FNB,2015-10-15,13.039999961853027,12.760000228881836,11.386628150939941,870500.0
FNB,2015-10-16,13.149999618530273,12.960000038146973,11.42155647277832,599600.0
FNB,2015-10-19,13.140000343322754,12.949999809265137,11.395360946655273,538000.0
FNB,2015-10-20,13.210000038146973,12.899999618530273,11.482684135437012,768500.0
FNB,2015-10-21,13.229999542236328,12.920000076293945,11.281846046447754,1072900.0
FNB,2015-10-22,13.579999923706055,13.020000457763672,11.65732479095459,1731700.0
FNB,2015-10-23,13.6899995803833,13.210000038146973,11.91928482055664,1136700.0
FNB,2015-10-26,13.6899995803833,13.420000076293945,11.770840644836426,934700.0
FNB,2015-10-27,13.579999923706055,13.270000457763672,11.648591041564941,1177100.0
FNB,2015-10-28,13.899999618530273,13.369999885559082,12.137588500976562,1149800.0
FNB,2015-10-29,14.039999961853027,13.770000457763672,12.050267219543457,1203600.0
FNB,2015-10-30,13.800000190734863,13.390000343322754,11.76210880279541,1258200.0
FNB,2015-11-02,13.800000190734863,13.489999771118164,12.006606101989746,1154400.0
FNB,2015-11-03,13.880000114440918,13.619999885559082,12.067731857299805,1044600.0
FNB,2015-11-04,13.90999984741211,13.739999771118164,12.07646369934082,735600.0
FNB,2015-11-05,14.119999885559082,13.789999961853027,12.268569946289062,851600.0
FNB,2015-11-06,14.539999961853027,14.1899995803833,12.644048690795898,1439800.0
FNB,2015-11-09,14.569999694824219,14.300000190734863,12.565460205078125,932800.0
FNB,2015-11-10,14.510000228881836,14.279999732971191,12.600386619567871,716600.0
FNB,2015-11-11,14.569999694824219,14.329999923706055,12.565460205078125,840300.0
FNB,2015-11-12,14.3100004196167,14.039999961853027,12.277301788330078,672900.0
FNB,2015-11-13,14.100000381469727,13.850000381469727,12.12885570526123,617600.0
FNB,2015-11-16,14.130000114440918,13.739999771118164,12.320960998535156,719800.0
FNB,2015-11-17,14.34000015258789,14.0600004196167,12.355889320373535,818000.0
FNB,2015-11-18,14.369999885559082,14.050000190734863,12.547993659973145,889000.0
FNB,2015-11-19,14.420000076293945,14.1899995803833,12.451942443847656,771400.0
FNB,2015-11-20,14.449999809265137,14.25,12.547993659973145,950900.0
FNB,2015-11-23,14.520000457763672,14.359999656677246,12.600386619567871,763100.0
FNB,2015-11-24,14.59000015258789,14.300000190734863,12.713905334472656,846900.0
FNB,2015-11-25,14.619999885559082,14.449999809265137,12.713905334472656,623100.0
FNB,2015-11-27,14.550000190734863,14.350000381469727,12.749122619628906,447800.0
FNB,2015-11-30,14.59000015258789,14.460000038146973,12.784341812133789,762700.0
FNB,2015-12-01,14.65999984741211,14.420000076293945,12.828367233276367,694200.0
FNB,2015-12-02,14.609999656677246,14.229999542236328,12.537813186645508,966500.0
FNB,2015-12-03,14.399999618530273,14.0,12.352914810180664,1782200.0
FNB,2015-12-04,14.279999732971191,14.010000228881836,12.529008865356445,1128100.0
FNB,2015-12-07,14.279999732971191,13.779999732971191,12.212039947509766,1422800.0
FNB,2015-12-08,13.899999618530273,13.600000381469727,12.0711669921875,1428300.0
FNB,2015-12-09,13.729999542236328,13.270000457763672,11.78061294555664,1432900.0
FNB,2015-12-10,13.479999542236328,13.289999961853027,11.7630033493042,1462500.0
FNB,2015-12-11,13.220000267028809,12.920000076293945,11.46364688873291,1602600.0
FNB,2015-12-14,13.199999809265137,12.890000343322754,11.490058898925781,1600700.0
FNB,2015-12-15,13.460000038146973,13.140000343322754,11.78941822052002,1563200.0
FNB,2015-12-16,13.600000381469727,13.210000038146973,11.851049423217773,1813100.0
FNB,2015-12-17,13.65999984741211,13.329999923706055,11.851049423217773,2573100.0
FNB,2015-12-18,13.350000381469727,13.010000228881836,11.666152000427246,10606300.0
FNB,2015-12-21,13.430000305175781,13.170000076293945,11.754199981689453,1443300.0
FNB,2015-12-22,13.420000076293945,13.180000305175781,11.78061294555664,1000800.0
FNB,2015-12-23,13.539999961853027,13.380000114440918,11.90388011932373,756700.0
FNB,2015-12-24,13.670000076293945,13.5,11.956705093383789,315000.0
FNB,2015-12-28,13.579999923706055,13.350000381469727,11.93909740447998,652000.0
FNB,2015-12-29,13.729999542236328,13.550000190734863,12.088775634765625,703900.0
FNB,2015-12-30,13.720000267028809,13.529999732971191,11.93909740447998,691700.0
FNB,2015-12-31,13.5600004196167,13.329999923706055,11.745394706726074,851800.0
FNB,2016-01-04,13.119999885559082,12.890000343322754,11.40201473236084,1335900.0
FNB,2016-01-05,13.079999923706055,12.880000114440918,11.446035385131836,991700.0
FNB,2016-01-06,12.970000267028809,12.770000457763672,11.349185943603516,917700.0
FNB,2016-01-07,12.8100004196167,12.529999732971191,11.041023254394531,2143300.0
FNB,2016-01-08,12.670000076293945,12.1899995803833,10.75927448272705,2542600.0
FNB,2016-01-11,12.40999984741211,12.1899995803833,10.768078804016113,1946800.0
FNB,2016-01-12,12.369999885559082,12.09000015258789,10.847321510314941,1204200.0
FNB,2016-01-13,12.40999984741211,11.789999961853027,10.442306518554688,1069700.0
FNB,2016-01-14,12.15999984741211,11.789999961853027,10.609593391418457,1342800.0
FNB,2016-01-15,11.90999984741211,11.579999923706055,10.442306518554688,1753900.0
FNB,2016-01-19,12.039999961853027,11.699999809265137,10.371870994567871,1621700.0
FNB,2016-01-20,11.789999961853027,11.329999923706055,10.292627334594727,2103400.0
FNB,2016-01-21,12.0600004196167,11.449999809265137,10.116535186767578,1791000.0
FNB,2016-01-22,11.75,11.470000267028809,10.266215324401855,1841100.0
FNB,2016-01-25,11.609999656677246,11.170000076293945,9.843592643737793,1485400.0
FNB,2016-01-26,11.579999923706055,11.15999984741211,10.178167343139648,1495900.0
FNB,2016-01-27,11.760000228881836,11.4399995803833,10.134146690368652,2106800.0
FNB,2016-01-28,11.800000190734863,11.609999656677246,10.319043159484863,1465600.0
FNB,2016-01-29,12.069999694824219,11.6899995803833,10.609593391418457,1700900.0
FNB,2016-02-01,12.180000305175781,11.819999694824219,10.653619766235352,1747300.0
FNB,2016-02-02,11.90999984741211,11.699999809265137,10.363065719604492,1678300.0
FNB,2016-02-03,11.960000038146973,11.479999542236328,10.495133399963379,1697300.0
FNB,2016-02-04,12.149999618530273,11.859999656677246,10.644814491271973,1720700.0
FNB,2016-02-05,12.229999542236328,12.0600004196167,10.636009216308594,2335200.0
FNB,2016-02-08,12.130000114440918,11.789999961853027,10.644814491271973,2111900.0
FNB,2016-02-09,12.170000076293945,11.880000114440918,10.636009216308594,1432100.0
FNB,2016-02-10,12.359999656677246,11.970000267028809,10.547962188720703,3024000.0
FNB,2016-02-11,11.760000228881836,11.4399995803833,10.186971664428711,2954900.0
FNB,2016-02-12,12.0600004196167,11.720000267028809,10.442306518554688,32154900.0
FNB,2016-02-16,12.210000038146973,11.760000228881836,10.74166488647461,3604900.0
FNB,2016-02-17,12.399999618530273,12.210000038146973,10.856124877929688,3590500.0
FNB,2016-02-18,12.390000343322754,12.050000190734863,10.7240571975708,1741100.0
FNB,2016-02-19,12.34000015258789,12.130000114440918,10.750470161437988,1290300.0
FNB,2016-02-22,12.59000015258789,12.279999732971191,11.005804061889648,2126100.0
FNB,2016-02-23,12.529999732971191,12.260000228881836,10.856124877929688,2206900.0
FNB,2016-02-24,12.319999694824219,12.020000457763672,10.82970905303955,1641400.0
FNB,2016-02-25,12.489999771118164,12.25,10.970586776733398,979600.0
FNB,2016-02-26,12.729999542236328,12.5,11.093849182128906,1191600.0
FNB,2016-02-29,12.550000190734863,12.260000228881836,10.916065216064453,2614800.0
FNB,2016-03-01,12.819999694824219,12.319999694824219,11.396086692810059,2246700.0
FNB,2016-03-02,12.920000076293945,12.710000038146973,11.484981536865234,1340100.0
FNB,2016-03-03,13.1899995803833,12.859999656677246,11.716103553771973,1396400.0
FNB,2016-03-04,13.319999694824219,13.109999656677246,11.8049955368042,1736400.0
FNB,2016-03-07,13.350000381469727,13.130000114440918,11.840554237365723,1382500.0
FNB,2016-03-08,13.229999542236328,13.010000228881836,11.573873519897461,1265900.0
