,,high,low,adjclose,volume
CR,2014-11-19,60.970001220703125,60.18000030517578,55.2138671875,282800.0
CR,2014-11-20,61.36000061035156,60.150001525878906,55.623863220214844,183500.0
CR,2014-11-21,62.27000045776367,61.58000183105469,56.28898239135742,225000.0
CR,2014-11-24,62.13999938964844,61.59000015258789,56.35275650024414,171900.0
CR,2014-11-25,63.25,61.81999969482422,57.80921173095703,548600.0
CR,2014-11-26,63.220001220703125,62.0,56.8840446472168,188400.0
CR,2014-11-28,62.22999954223633,58.91999816894531,54.0719108581543,331100.0
CR,2014-12-01,58.91999816894531,57.560001373291016,53.082618713378906,446700.0
CR,2014-12-02,58.529998779296875,57.93000030517578,53.43985366821289,241300.0
CR,2014-12-03,59.880001068115234,58.36000061035156,54.328392028808594,232400.0
CR,2014-12-04,59.38999938964844,58.400001525878906,53.641380310058594,327600.0
CR,2014-12-05,59.04999923706055,58.400001525878906,53.668861389160156,270100.0
CR,2014-12-08,58.83000183105469,57.0,52.27653121948242,258800.0
CR,2014-12-09,57.810001373291016,56.349998474121094,52.87192916870117,354700.0
CR,2014-12-10,57.36000061035156,55.16999816894531,50.69184112548828,506900.0
CR,2014-12-11,56.43000030517578,55.27000045776367,51.13151931762695,293600.0
CR,2014-12-12,55.43000030517578,54.08000183105469,49.6017951965332,537900.0
CR,2014-12-15,54.95000076293945,53.63999938964844,49.13462829589844,512400.0
CR,2014-12-16,55.119998931884766,53.2599983215332,49.125465393066406,802100.0
CR,2014-12-17,55.150001525878906,53.18000030517578,50.37124252319336,489400.0
CR,2014-12-18,57.189998626708984,55.650001525878906,52.38644790649414,357300.0
CR,2014-12-19,58.380001068115234,57.29999923706055,53.40321731567383,690200.0
CR,2014-12-22,58.650001525878906,57.720001220703125,53.25665283203125,287200.0
CR,2014-12-23,59.810001373291016,58.4900016784668,54.09022903442383,386100.0
CR,2014-12-24,59.0099983215332,58.52000045776367,53.98030471801758,103600.0
CR,2014-12-26,59.779998779296875,59.09000015258789,54.20014572143555,130000.0
CR,2014-12-29,59.90999984741211,58.90999984741211,54.64899444580078,188200.0
CR,2014-12-30,59.79999923706055,59.13999938964844,54.49326705932617,202000.0
CR,2014-12-31,59.97999954223633,58.66999816894531,53.76962661743164,332700.0
CR,2015-01-02,59.279998779296875,58.060001373291016,53.87038803100586,227600.0
CR,2015-01-05,58.650001525878906,57.11000061035156,52.6612548828125,247600.0
CR,2015-01-06,57.7599983215332,56.11000061035156,51.88264846801758,285600.0
CR,2015-01-07,57.4900016784668,56.65999984741211,52.184932708740234,347200.0
CR,2015-01-08,58.189998626708984,57.040000915527344,53.24749755859375,363500.0
CR,2015-01-09,58.470001220703125,56.869998931884766,52.12081527709961,256000.0
CR,2015-01-12,56.9900016784668,55.290000915527344,51.57120132446289,205200.0
CR,2015-01-13,57.70000076293945,55.810001373291016,51.79104232788086,351000.0
CR,2015-01-14,55.91999816894531,54.779998779296875,50.94831466674805,252500.0
CR,2015-01-15,55.81999969482422,54.040000915527344,49.510189056396484,352500.0
CR,2015-01-16,53.88999938964844,53.119998931884766,49.26286315917969,555200.0
CR,2015-01-20,54.72999954223633,53.130001068115234,49.91323471069336,592200.0
CR,2015-01-21,55.97999954223633,54.20000076293945,51.14067840576172,537900.0
CR,2015-01-22,57.65999984741211,56.04999923706055,52.80781555175781,651000.0
CR,2015-01-23,57.869998931884766,57.0,52.59714126586914,456700.0
CR,2015-01-26,58.52000045776367,56.7400016784668,53.55894088745117,471300.0
CR,2015-01-27,58.939998626708984,56.599998474121094,53.87953186035156,826400.0
CR,2015-01-28,60.0,58.0,54.12686538696289,926500.0
CR,2015-01-29,59.68000030517578,58.83000183105469,54.575714111328125,663300.0
CR,2015-01-30,61.09000015258789,59.06999969482422,55.83063888549805,604500.0
CR,2015-02-02,62.22999954223633,60.09000015258789,56.87489318847656,965200.0
CR,2015-02-03,63.540000915527344,62.59000015258789,57.955772399902344,867600.0
CR,2015-02-04,63.290000915527344,61.900001525878906,56.85657501220703,457600.0
CR,2015-02-05,62.77000045776367,62.0,57.158843994140625,411700.0
CR,2015-02-06,62.81999969482422,62.209999084472656,57.02145004272461,428600.0
CR,2015-02-09,69.37000274658203,63.86000061035156,62.700687408447266,5040500.0
CR,2015-02-10,69.9800033569336,67.31999969482422,63.71745681762695,1661100.0
CR,2015-02-11,68.72000122070312,65.87000274658203,61.70225143432617,1688500.0
CR,2015-02-12,68.9000015258789,67.88999938964844,62.82893753051758,713100.0
CR,2015-02-13,69.16000366210938,68.06999969482422,62.4625358581543,696300.0
CR,2015-02-17,68.63999938964844,67.33000183105469,62.6915397644043,525300.0
CR,2015-02-18,68.93000030517578,68.16999816894531,62.82893753051758,573300.0
CR,2015-02-19,69.94999694824219,67.76000213623047,63.69912338256836,564600.0
CR,2015-02-20,69.95999908447266,68.12999725341797,63.918983459472656,405800.0
CR,2015-02-23,69.91000366210938,68.83000183105469,63.65333557128906,530400.0
CR,2015-02-24,70.47000122070312,69.36000061035156,63.70831298828125,535600.0
CR,2015-02-25,69.98999786376953,68.73999786376953,63.653079986572266,387600.0
CR,2015-02-26,69.0999984741211,68.16999816894531,62.89836502075195,344400.0
CR,2015-02-27,68.1500015258789,66.83000183105469,61.508609771728516,791800.0
CR,2015-03-02,67.62000274658203,65.7699966430664,62.01481246948242,928200.0
CR,2015-03-03,67.58999633789062,66.88999938964844,61.90436553955078,610800.0
CR,2015-03-04,67.26000213623047,66.23999786376953,61.15886306762695,533100.0
CR,2015-03-05,66.8499984741211,66.01000213623047,61.057621002197266,442400.0
CR,2015-03-06,66.69000244140625,65.29000091552734,60.22008514404297,328300.0
CR,2015-03-09,66.02999877929688,65.3499984741211,60.17405700683594,556600.0
CR,2015-03-10,65.08000183105469,63.65999984741211,58.63703536987305,626000.0
CR,2015-03-11,64.01000213623047,63.34000015258789,58.81190490722656,649200.0
CR,2015-03-12,65.12999725341797,64.31999969482422,59.32731246948242,359200.0
CR,2015-03-13,64.23999786376953,62.86000061035156,58.24127197265625,418600.0
CR,2015-03-16,64.0199966430664,63.36000061035156,58.79350280761719,444800.0
CR,2015-03-17,64.13999938964844,63.380001068115234,58.80270767211914,427700.0
CR,2015-03-18,65.45999908447266,63.5099983215332,60.072818756103516,688300.0
CR,2015-03-19,65.02999877929688,63.16999816894531,58.489784240722656,440500.0
CR,2015-03-20,64.0999984741211,63.349998474121094,58.333316802978516,920800.0
CR,2015-03-23,63.63999938964844,62.72999954223633,57.75347900390625,393800.0
CR,2015-03-24,63.45000076293945,62.470001220703125,58.047996520996094,394600.0
CR,2015-03-25,63.5099983215332,62.7400016784668,57.75347900390625,222500.0
CR,2015-03-26,63.189998626708984,62.459999084472656,57.946754455566406,287300.0
CR,2015-03-27,63.06999969482422,62.16999816894531,57.928348541259766,488600.0
CR,2015-03-30,63.619998931884766,62.83000183105469,57.8547248840332,368700.0
CR,2015-03-31,62.529998779296875,61.849998474121094,57.44054412841797,405900.0
CR,2015-04-01,63.25,62.0099983215332,57.891536712646484,415400.0
CR,2015-04-02,63.54999923706055,62.36000061035156,57.955963134765625,238700.0
CR,2015-04-06,64.70999908447266,62.81999969482422,59.18925476074219,328300.0
CR,2015-04-07,64.19999694824219,63.369998931884766,58.38854217529297,220200.0
CR,2015-04-08,63.5,62.369998931884766,57.52338409423828,475400.0
CR,2015-04-09,62.95000076293945,62.189998626708984,57.52338409423828,256000.0
CR,2015-04-10,64.41999816894531,62.02000045776367,57.11842727661133,470100.0
CR,2015-04-13,62.810001373291016,61.79999923706055,56.93434524536133,381700.0
CR,2015-04-14,62.470001220703125,61.93000030517578,57.0908088684082,469600.0
CR,2015-04-15,62.81999969482422,62.2599983215332,57.550994873046875,635700.0
CR,2015-04-16,62.810001373291016,61.59000015258789,57.0447883605957,369100.0
CR,2015-04-17,61.58000183105469,60.7400016784668,56.33610534667969,258900.0
CR,2015-04-20,62.08000183105469,61.380001068115234,56.93434524536133,249000.0
CR,2015-04-21,62.11000061035156,60.86000061035156,56.43733596801758,206900.0
CR,2015-04-22,61.560001373291016,60.70000076293945,56.612213134765625,158700.0
CR,2015-04-23,61.95000076293945,60.95000076293945,56.64903259277344,379500.0
CR,2015-04-24,62.040000915527344,60.900001525878906,56.271671295166016,310100.0
CR,2015-04-27,61.77000045776367,60.720001220703125,56.00476837158203,641800.0
CR,2015-04-28,62.15999984741211,59.41999816894531,57.03559494018555,1166300.0
CR,2015-04-29,61.939998626708984,61.0099983215332,56.74106979370117,761100.0
CR,2015-04-30,62.029998779296875,60.959999084472656,56.24406433105469,704700.0
CR,2015-05-01,62.15999984741211,61.33000183105469,56.93434524536133,566700.0
CR,2015-05-04,62.209999084472656,61.33000183105469,56.78708267211914,369100.0
CR,2015-05-05,62.5,60.38999938964844,55.82069396972656,446500.0
CR,2015-05-06,61.38999938964844,59.630001068115234,55.61821365356445,435000.0
CR,2015-05-07,60.2400016784668,59.47999954223633,54.91872787475586,453800.0
CR,2015-05-08,60.619998931884766,59.88999938964844,55.176429748535156,428200.0
CR,2015-05-11,60.77000045776367,59.70000076293945,55.6090087890625,494900.0
CR,2015-05-12,60.84000015258789,59.77000045776367,55.79307174682617,354900.0
CR,2015-05-13,61.470001220703125,60.15999984741211,56.501773834228516,252500.0
CR,2015-05-14,62.599998474121094,61.52000045776367,57.53258514404297,493600.0
CR,2015-05-15,62.630001068115234,61.83000183105469,57.32090377807617,209600.0
CR,2015-05-18,62.95000076293945,61.779998779296875,57.76267623901367,309000.0
CR,2015-05-19,62.959999084472656,61.650001525878906,57.514183044433594,310100.0
CR,2015-05-20,63.119998931884766,62.16999816894531,57.60621643066406,338100.0
CR,2015-05-21,63.68000030517578,62.650001525878906,57.946754455566406,221000.0
CR,2015-05-22,63.11000061035156,62.36000061035156,57.47736740112305,181700.0
CR,2015-05-26,62.33000183105469,60.81999969482422,56.271671295166016,359000.0
CR,2015-05-27,61.66999816894531,60.619998931884766,56.96570587158203,253600.0
CR,2015-05-28,61.439998626708984,60.66999816894531,56.66032409667969,156800.0
CR,2015-05-29,61.599998474121094,60.2599983215332,56.01256561279297,227200.0
CR,2015-06-01,61.02000045776367,59.91999816894531,55.975555419921875,334800.0
CR,2015-06-02,61.0,60.27000045776367,56.19764709472656,212900.0
CR,2015-06-03,62.11000061035156,60.790000915527344,57.03047180175781,238000.0
CR,2015-06-04,61.36000061035156,60.75,56.56779098510742,337000.0
CR,2015-06-05,61.529998779296875,60.58000183105469,56.91017532348633,223400.0
CR,2015-06-08,61.72999954223633,60.970001220703125,56.549285888671875,212000.0
CR,2015-06-09,61.52000045776367,60.40999984741211,56.04033660888672,237600.0
CR,2015-06-10,61.459999084472656,60.810001373291016,56.66958999633789,222600.0
CR,2015-06-11,61.7400016784668,61.0099983215332,56.96570587158203,296200.0
CR,2015-06-12,61.41999816894531,60.7400016784668,56.5863037109375,133900.0
CR,2015-06-15,60.650001525878906,59.91999816894531,56.095848083496094,249900.0
CR,2015-06-16,60.779998779296875,60.209999084472656,56.0588493347168,181900.0
CR,2015-06-17,61.0099983215332,59.84000015258789,55.82749938964844,200500.0
CR,2015-06-18,60.84000015258789,60.15999984741211,55.98481369018555,184200.0
CR,2015-06-19,60.95000076293945,60.060001373291016,55.98481369018555,362400.0
CR,2015-06-22,61.150001525878906,60.61000061035156,56.48451232910156,199800.0
CR,2015-06-23,61.36000061035156,60.560001373291016,56.77138137817383,183500.0
CR,2015-06-24,61.619998931884766,60.45000076293945,56.253170013427734,179000.0
CR,2015-06-25,61.0099983215332,59.380001068115234,55.346309661865234,202000.0
CR,2015-06-26,59.84000015258789,59.349998474121094,55.08720016479492,533400.0
CR,2015-06-29,59.36000061035156,58.43000030517578,54.115562438964844,315200.0
CR,2015-06-30,59.560001373291016,58.2400016784668,54.3469123840332,429000.0
CR,2015-07-01,59.43000030517578,58.2599983215332,53.99526596069336,268000.0
CR,2015-07-02,58.849998474121094,57.91999816894531,53.68989944458008,180800.0
CR,2015-07-06,57.65999984741211,56.86000061035156,53.12542724609375,263300.0
CR,2015-07-07,57.83000183105469,56.43000030517578,52.83855056762695,418200.0
CR,2015-07-08,56.9900016784668,55.86000061035156,52.12601852416992,248400.0
CR,2015-07-09,57.16999816894531,55.9900016784668,52.60720443725586,477300.0
CR,2015-07-10,57.540000915527344,56.79999923706055,52.83855056762695,212900.0
CR,2015-07-13,57.959999084472656,57.16999816894531,53.43079376220703,339100.0
CR,2015-07-14,57.9900016784668,57.36000061035156,53.44004821777344,137500.0
CR,2015-07-15,57.95000076293945,56.95000076293945,53.106910705566406,292300.0
CR,2015-07-16,58.279998779296875,57.40999984741211,53.625125885009766,320100.0
CR,2015-07-17,57.959999084472656,56.63999938964844,53.1439323425293,327000.0
CR,2015-07-20,58.0099983215332,57.18000030517578,53.47705078125,263700.0
CR,2015-07-21,57.68000030517578,55.5099983215332,51.570804595947266,390500.0
CR,2015-07-22,55.72999954223633,54.91999816894531,50.941551208496094,244600.0
CR,2015-07-23,55.27000045776367,54.310001373291016,50.478858947753906,350600.0
CR,2015-07-24,54.630001068115234,53.4900016784668,49.664546966552734,281000.0
CR,2015-07-27,53.27000045776367,52.630001068115234,48.9520149230957,372400.0
CR,2015-07-28,55.529998779296875,50.720001220703125,49.849613189697266,860800.0
CR,2015-07-29,53.97999954223633,52.84000015258789,49.72931671142578,440700.0
CR,2015-07-30,53.630001068115234,52.59000015258789,49.24812698364258,378200.0
CR,2015-07-31,53.650001525878906,52.939998626708984,49.2296142578125,277300.0
CR,2015-08-03,53.47999954223633,52.70000076293945,49.100074768066406,332500.0
CR,2015-08-04,53.45000076293945,52.75,48.97977066040039,212500.0
CR,2015-08-05,53.81999969482422,52.52000045776367,48.93350601196289,293600.0
CR,2015-08-06,53.16999816894531,52.5,48.961265563964844,259100.0
CR,2015-08-07,53.31999969482422,52.099998474121094,48.5078239440918,270500.0
CR,2015-08-10,54.619998931884766,52.91999816894531,50.54364013671875,384900.0
CR,2015-08-11,54.22999954223633,53.66999816894531,49.96991729736328,381900.0
CR,2015-08-12,54.84000015258789,53.52000045776367,50.608428955078125,444000.0
CR,2015-08-13,54.9900016784668,54.0,50.210514068603516,226000.0
CR,2015-08-14,54.63999938964844,54.040000915527344,50.24752426147461,198100.0
CR,2015-08-17,54.79999923706055,53.709999084472656,50.67319107055664,219100.0
CR,2015-08-18,55.43000030517578,54.5,50.73796844482422,220700.0
CR,2015-08-19,54.70000076293945,53.810001373291016,50.275291442871094,338800.0
CR,2015-08-20,54.33000183105469,53.599998474121094,50.10872268676758,543100.0
CR,2015-08-21,54.08000183105469,53.189998626708984,49.238868713378906,599300.0
CR,2015-08-24,52.25,48.59000015258789,46.41649627685547,664400.0
CR,2015-08-25,51.689998626708984,49.459999084472656,46.12038803100586,603900.0
CR,2015-08-26,51.0,49.720001220703125,46.76814270019531,554500.0
CR,2015-08-27,52.16999816894531,50.849998474121094,48.360923767089844,303900.0
CR,2015-08-28,52.54999923706055,51.209999084472656,48.94773483276367,287200.0
CR,2015-08-31,53.040000915527344,51.81999969482422,48.93841552734375,303000.0
CR,2015-09-01,51.959999084472656,50.20000076293945,46.99169158935547,337800.0
CR,2015-09-02,51.79999923706055,50.599998474121094,47.69959259033203,270900.0
CR,2015-09-03,51.849998474121094,50.79999923706055,47.76478958129883,127700.0
CR,2015-09-04,51.060001373291016,50.15999984741211,46.88923263549805,178800.0
CR,2015-09-08,51.63999938964844,50.810001373291016,48.04422378540039,223000.0
CR,2015-09-09,52.40999984741211,50.900001525878906,47.80205154418945,333600.0
CR,2015-09-10,51.650001525878906,50.720001220703125,47.6064453125,223100.0
CR,2015-09-11,51.11000061035156,50.380001068115234,47.50398254394531,115200.0
CR,2015-09-14,51.34000015258789,50.02000045776367,46.66568374633789,180500.0
CR,2015-09-15,51.290000915527344,50.099998474121094,47.62507247924805,153900.0
CR,2015-09-16,52.27000045776367,51.34000015258789,48.63103485107422,175000.0
CR,2015-09-17,51.959999084472656,50.810001373291016,47.42014694213867,205400.0
CR,2015-09-18,50.529998779296875,49.380001068115234,46.06955337524414,371400.0
CR,2015-09-21,50.04999923706055,49.119998931884766,45.95777893066406,163800.0
CR,2015-09-22,48.9900016784668,47.900001525878906,44.98906707763672,187600.0
CR,2015-09-23,48.650001525878906,47.45000076293945,44.29047775268555,131300.0
CR,2015-09-24,47.29999923706055,46.4900016784668,43.90857696533203,266600.0
CR,2015-09-25,47.349998474121094,46.65999984741211,43.65708923339844,240200.0
CR,2015-09-28,46.63999938964844,46.0099983215332,42.9212532043457,234400.0
CR,2015-09-29,46.380001068115234,45.369998931884766,42.762908935546875,234500.0
CR,2015-09-30,46.75,45.90999984741211,43.4149169921875,295700.0
CR,2015-10-01,47.099998474121094,45.91999816894531,43.116851806640625,219300.0
CR,2015-10-02,47.4900016784668,45.52000045776367,44.225276947021484,207700.0
CR,2015-10-05,49.43000030517578,47.849998474121094,45.84600830078125,259200.0
CR,2015-10-06,49.790000915527344,48.91999816894531,45.7435417175293,324200.0
CR,2015-10-07,50.290000915527344,48.619998931884766,45.88325500488281,598100.0
CR,2015-10-08,50.61000061035156,49.150001525878906,46.93581008911133,838900.0
CR,2015-10-09,51.599998474121094,50.63999938964844,47.65301513671875,302200.0
CR,2015-10-12,51.31999969482422,50.380001068115234,47.084835052490234,223900.0
CR,2015-10-13,50.880001068115234,49.81999969482422,46.43281936645508,264100.0
CR,2015-10-14,50.119998931884766,48.810001373291016,45.64108657836914,316100.0
CR,2015-10-15,48.83000183105469,47.25,45.18467330932617,350600.0
CR,2015-10-16,48.970001220703125,47.43000030517578,44.709625244140625,221800.0
CR,2015-10-19,48.86000061035156,47.70000076293945,44.88661193847656,345200.0
CR,2015-10-20,49.43000030517578,48.02000045776367,45.59450912475586,223000.0
CR,2015-10-21,49.59000015258789,48.540000915527344,45.287132263183594,202000.0
CR,2015-10-22,50.279998779296875,48.65999984741211,46.311737060546875,280200.0
CR,2015-10-23,50.619998931884766,49.34000015258789,46.72156524658203,359000.0
CR,2015-10-26,51.029998779296875,49.97999954223633,47.25249481201172,573600.0
CR,2015-10-27,52.720001220703125,49.720001220703125,48.966365814208984,612000.0
CR,2015-10-28,52.66999816894531,50.88999938964844,48.53789138793945,708400.0
CR,2015-10-29,52.70000076293945,51.459999084472656,48.11874008178711,258300.0
CR,2015-10-30,52.970001220703125,51.4900016784668,49.03156280517578,363900.0
CR,2015-11-02,54.06999969482422,52.31999969482422,49.953697204589844,400300.0
CR,2015-11-03,54.65999984741211,53.060001373291016,50.01890563964844,365500.0
CR,2015-11-04,54.13999938964844,53.0099983215332,49.64632034301758,514400.0
CR,2015-11-05,53.540000915527344,52.56999969482422,49.67427062988281,318200.0
CR,2015-11-06,53.290000915527344,52.029998779296875,49.171287536621094,217900.0
CR,2015-11-09,53.02000045776367,51.88999938964844,48.74281311035156,403900.0
CR,2015-11-10,52.470001220703125,51.540000915527344,48.658973693847656,228400.0
CR,2015-11-11,52.47999954223633,51.7599983215332,48.4354362487793,161900.0
CR,2015-11-12,51.56999969482422,49.779998779296875,46.39555358886719,278500.0
CR,2015-11-13,50.560001373291016,49.400001525878906,46.181331634521484,230400.0
CR,2015-11-16,50.650001525878906,49.2599983215332,47.131404876708984,390500.0
CR,2015-11-17,51.06999969482422,50.0,46.60979461669922,219400.0
CR,2015-11-18,51.36000061035156,50.11000061035156,47.75547409057617,241600.0
CR,2015-11-19,51.5099983215332,50.880001068115234,47.76478958129883,131900.0
CR,2015-11-20,52.25,51.040000915527344,47.96970748901367,484800.0
CR,2015-11-23,52.31999969482422,51.27000045776367,47.997650146484375,209300.0
CR,2015-11-24,52.849998474121094,51.20000076293945,48.95705032348633,331800.0
CR,2015-11-25,53.16999816894531,51.52000045776367,48.70396423339844,345400.0
CR,2015-11-27,52.150001525878906,51.34000015258789,48.67584228515625,138200.0
CR,2015-11-30,52.810001373291016,51.470001220703125,48.76020431518555,227400.0
CR,2015-12-01,52.52000045776367,51.54999923706055,48.6571044921875,255600.0
CR,2015-12-02,52.0099983215332,51.189998626708984,48.22592544555664,214000.0
CR,2015-12-03,52.18000030517578,50.65999984741211,48.11344909667969,299900.0
CR,2015-12-04,51.689998626708984,51.09000015258789,48.37589645385742,185400.0
CR,2015-12-07,51.689998626708984,50.310001373291016,47.47605514526367,197600.0
CR,2015-12-08,50.2400016784668,48.79999923706055,45.88258743286133,200500.0
CR,2015-12-09,49.97999954223633,48.38999938964844,45.58263397216797,266000.0
CR,2015-12-10,48.83000183105469,48.06999969482422,45.28269577026367,380900.0
CR,2015-12-11,47.97999954223633,46.900001525878906,44.307861328125,430000.0
CR,2015-12-14,47.75,46.45000076293945,43.848567962646484,295300.0
CR,2015-12-15,47.45000076293945,45.90999984741211,43.4267692565918,463500.0
CR,2015-12-16,47.099998474121094,45.93000030517578,43.707969665527344,406000.0
CR,2015-12-17,47.0099983215332,45.599998474121094,42.8549919128418,348200.0
CR,2015-12-18,45.560001373291016,44.86000061035156,42.43319320678711,705800.0
CR,2015-12-21,46.15999984741211,45.369998931884766,43.145565032958984,365400.0
CR,2015-12-22,46.900001525878906,45.709999084472656,43.764198303222656,492300.0
CR,2015-12-23,48.5099983215332,46.900001525878906,45.29207229614258,400600.0
CR,2015-12-24,48.81999969482422,47.9900016784668,45.610755920410156,194300.0
CR,2015-12-28,48.47999954223633,46.86000061035156,44.345359802246094,453400.0
CR,2015-12-29,48.88999938964844,47.4900016784668,45.610755920410156,408100.0
CR,2015-12-30,48.970001220703125,48.040000915527344,45.24519729614258,218400.0
CR,2015-12-31,48.5,47.779998779296875,44.842140197753906,220700.0
CR,2016-01-04,47.75,46.41999816894531,44.710914611816406,555600.0
CR,2016-01-05,48.15999984741211,47.11000061035156,44.542198181152344,442500.0
CR,2016-01-06,47.63999938964844,46.45000076293945,43.87669372558594,394300.0
CR,2016-01-07,46.59000015258789,45.779998779296875,43.06120300292969,586300.0
CR,2016-01-08,46.400001525878906,45.400001525878906,42.611289978027344,465400.0
CR,2016-01-11,46.619998931884766,45.630001068115234,43.24867630004883,588000.0
CR,2016-01-12,47.040000915527344,45.4900016784668,43.41739273071289,364300.0
CR,2016-01-13,46.869998931884766,45.849998474121094,43.04246520996094,567300.0
CR,2016-01-14,46.439998626708984,45.029998779296875,42.62066650390625,663600.0
CR,2016-01-15,44.779998779296875,43.88999938964844,41.87078857421875,555000.0
CR,2016-01-19,45.5099983215332,44.709999084472656,42.376953125,833400.0
CR,2016-01-20,44.58000183105469,41.68000030517578,40.43667221069336,594900.0
CR,2016-01-21,44.56999969482422,42.959999084472656,40.867835998535156,626500.0
CR,2016-01-22,45.52000045776367,44.040000915527344,41.992645263671875,473100.0
CR,2016-01-25,44.970001220703125,43.4900016784668,40.83971405029297,518500.0
CR,2016-01-26,47.349998474121094,42.59000015258789,43.60486602783203,1163500.0
CR,2016-01-27,47.29999923706055,45.459999084472656,43.0799560546875,777800.0
CR,2016-01-28,46.88999938964844,45.689998626708984,43.17369079589844,437700.0
CR,2016-01-29,47.81999969482422,46.18000030517578,44.767154693603516,617200.0
CR,2016-02-01,47.70000076293945,46.790000915527344,44.40159225463867,427300.0
CR,2016-02-02,46.790000915527344,45.83000183105469,43.3049201965332,441200.0
CR,2016-02-03,47.369998931884766,45.630001068115234,44.27036666870117,319000.0
CR,2016-02-04,49.72999954223633,47.220001220703125,45.84508514404297,450600.0
CR,2016-02-05,49.369998931884766,48.099998474121094,45.235816955566406,247300.0
CR,2016-02-08,48.400001525878906,47.25,45.34830093383789,354200.0
CR,2016-02-09,48.560001373291016,47.470001220703125,44.60780334472656,536200.0
CR,2016-02-10,47.779998779296875,46.790000915527344,43.9610481262207,370200.0
CR,2016-02-11,46.84000015258789,45.529998779296875,43.29554748535156,282300.0
CR,2016-02-12,48.06999969482422,46.130001068115234,44.6640510559082,456400.0
CR,2016-02-16,48.400001525878906,47.15999984741211,45.179588317871094,505900.0
CR,2016-02-17,49.75,48.470001220703125,46.229400634765625,332100.0
CR,2016-02-18,49.54999923706055,48.470001220703125,45.77947235107422,281200.0
CR,2016-02-19,48.540000915527344,47.790000915527344,45.451419830322266,201800.0
CR,2016-02-22,49.619998931884766,48.5099983215332,46.145042419433594,238500.0
CR,2016-02-23,49.47999954223633,48.209999084472656,45.263946533203125,486100.0
CR,2016-02-24,48.31999969482422,47.189998626708984,45.14208984375,398400.0
CR,2016-02-25,48.4900016784668,47.290000915527344,45.30253982543945,250900.0
CR,2016-02-26,50.119998931884766,48.209999084472656,46.954193115234375,544400.0
CR,2016-02-29,50.060001373291016,49.04999923706055,46.29353713989258,271600.0
CR,2016-03-01,51.02000045776367,49.13999938964844,48.07731246948242,515400.0
CR,2016-03-02,51.31999969482422,50.400001525878906,48.275516510009766,335900.0
CR,2016-03-03,51.88999938964844,51.09000015258789,48.88898468017578,219500.0
CR,2016-03-04,52.869998931884766,51.68000030517578,49.615718841552734,273000.0
CR,2016-03-07,54.38999938964844,52.279998779296875,51.12580108642578,420400.0
CR,2016-03-08,53.380001068115234,51.56999969482422,48.8701057434082,394500.0
CR,2016-03-09,51.7400016784668,51.130001068115234,48.45484161376953,391100.0
CR,2016-03-10,51.81999969482422,50.880001068115234,48.624725341796875,277800.0
CR,2016-03-11,53.04999923706055,51.93000030517578,49.77617263793945,357500.0
CR,2016-03-14,52.84000015258789,52.279998779296875,49.46470260620117,140200.0
CR,2016-03-15,51.9900016784668,51.380001068115234,48.8984260559082,176900.0
CR,2016-03-16,53.150001525878906,51.68000030517578,50.068748474121094,180500.0
CR,2016-03-17,54.83000183105469,53.22999954223633,51.27681350708008,268700.0
CR,2016-03-18,55.38999938964844,54.380001068115234,51.8242073059082,544600.0
CR,2016-03-21,55.040000915527344,54.27000045776367,51.79590606689453,227900.0
CR,2016-03-22,55.0099983215332,54.290000915527344,51.408939361572266,177000.0
CR,2016-03-23,54.29999923706055,53.0,50.049869537353516,267400.0
CR,2016-03-24,53.41999816894531,52.22999954223633,50.37076187133789,203000.0
CR,2016-03-28,53.75,52.81999969482422,50.18198776245117,153600.0
CR,2016-03-29,54.36000061035156,52.83000183105469,51.30512237548828,526800.0
CR,2016-03-30,54.9900016784668,53.77000045776367,51.22018051147461,301200.0
CR,2016-03-31,54.63999938964844,53.58000183105469,50.83322525024414,144900.0
CR,2016-04-01,54.27000045776367,52.209999084472656,51.11635971069336,166100.0
CR,2016-04-04,54.119998931884766,52.72999954223633,49.861114501953125,212000.0
CR,2016-04-05,52.779998779296875,52.11000061035156,49.370330810546875,173500.0
CR,2016-04-06,52.7599983215332,51.349998474121094,49.75728988647461,230400.0
CR,2016-04-07,52.7400016784668,52.08000183105469,49.44582748413086,210100.0
CR,2016-04-08,53.91999816894531,52.83000183105469,50.14424514770508,161500.0
CR,2016-04-11,53.84000015258789,53.060001373291016,50.295257568359375,160600.0
CR,2016-04-12,54.45000076293945,53.25,51.09748458862305,146500.0
CR,2016-04-13,55.15999984741211,54.58000183105469,51.95634460449219,449700.0
CR,2016-04-14,56.130001068115234,54.63999938964844,52.85295867919922,649900.0
CR,2016-04-15,56.599998474121094,55.790000915527344,53.3437385559082,280300.0
CR,2016-04-18,56.83000183105469,56.08000183105469,53.30598068237305,197500.0
CR,2016-04-19,57.130001068115234,56.65999984741211,53.579689025878906,223800.0
CR,2016-04-20,57.0,56.31999969482422,53.560813903808594,197100.0
CR,2016-04-21,57.060001373291016,56.02000045776367,52.937904357910156,342300.0
CR,2016-04-22,57.25,56.130001068115234,53.98552322387695,323200.0
CR,2016-04-25,57.31999969482422,56.349998474121094,53.44755935668945,358300.0
CR,2016-04-26,58.0,55.720001220703125,53.87227249145508,368200.0
CR,2016-04-27,57.29999923706055,55.790000915527344,53.82508087158203,394100.0
CR,2016-04-28,57.18000030517578,55.7599983215332,52.73027038574219,340900.0
