,,high,low,adjclose,volume
CIM,2014-11-13,16.350000381469727,16.100000381469727,8.860411643981934,1247200.0
CIM,2014-11-14,16.5,16.350000381469727,8.914603233337402,943500.0
CIM,2014-11-17,16.549999237060547,16.399999618530273,8.968794822692871,1637600.0
CIM,2014-11-18,16.799999237060547,16.5,8.94170093536377,3366600.0
CIM,2014-11-19,16.799999237060547,16.5,9.077180862426758,1077600.0
CIM,2014-11-20,16.75,16.649999618530273,9.077180862426758,904300.0
CIM,2014-11-21,16.799999237060547,16.649999618530273,9.077180862426758,1092700.0
CIM,2014-11-24,16.799999237060547,16.700000762939453,9.077180862426758,1287700.0
CIM,2014-11-25,16.950000762939453,16.75,9.158467292785645,1516000.0
CIM,2014-11-26,16.950000762939453,16.799999237060547,9.185563087463379,541700.0
CIM,2014-11-28,17.0,16.899999618530273,9.158467292785645,392700.0
CIM,2014-12-01,17.049999237060547,16.899999618530273,9.185563087463379,780000.0
CIM,2014-12-02,17.0,16.850000381469727,9.131372451782227,860500.0
CIM,2014-12-03,16.950000762939453,16.75,9.158467292785645,1186000.0
CIM,2014-12-04,16.950000762939453,16.899999618530273,9.185563087463379,935300.0
CIM,2014-12-05,16.950000762939453,16.75,9.131372451782227,885400.0
CIM,2014-12-08,16.950000762939453,16.75,9.104275703430176,1585800.0
CIM,2014-12-09,16.799999237060547,16.600000381469727,9.022987365722656,1280700.0
CIM,2014-12-10,16.799999237060547,16.649999618530273,9.077180862426758,604300.0
CIM,2014-12-11,16.899999618530273,16.700000762939453,9.158467292785645,908600.0
CIM,2014-12-12,16.850000381469727,16.75,9.077180862426758,593800.0
CIM,2014-12-15,16.799999237060547,16.549999237060547,8.968794822692871,915100.0
CIM,2014-12-16,16.600000381469727,16.299999237060547,8.833314895629883,995300.0
CIM,2014-12-17,16.600000381469727,16.299999237060547,8.995890617370605,690300.0
CIM,2014-12-18,16.950000762939453,16.450000762939453,9.104275703430176,1398900.0
CIM,2014-12-19,16.850000381469727,16.549999237060547,9.077180862426758,1357600.0
CIM,2014-12-22,16.850000381469727,16.600000381469727,9.104275703430176,1015900.0
CIM,2014-12-23,16.850000381469727,16.549999237060547,8.968794822692871,753600.0
CIM,2014-12-24,16.600000381469727,16.399999618530273,8.887507438659668,667700.0
CIM,2014-12-26,16.700000762939453,16.450000762939453,9.022987365722656,630900.0
CIM,2014-12-29,16.5,16.200000762939453,9.078683853149414,3156700.0
CIM,2014-12-30,16.399999618530273,16.100000381469727,8.967289924621582,508400.0
CIM,2014-12-31,16.200000762939453,15.899999618530273,8.855894088745117,668200.0
CIM,2015-01-02,16.299999237060547,15.899999618530273,9.078683853149414,837100.0
CIM,2015-01-05,16.600000381469727,16.200000762939453,9.078683853149414,1691000.0
CIM,2015-01-06,16.5,16.299999237060547,9.1622314453125,905500.0
CIM,2015-01-07,16.450000762939453,16.25,9.078683853149414,883100.0
CIM,2015-01-08,16.399999618530273,16.149999618530273,9.050837516784668,623800.0
CIM,2015-01-09,16.350000381469727,16.149999618530273,9.022988319396973,741100.0
CIM,2015-01-12,16.299999237060547,16.049999237060547,9.050837516784668,611800.0
CIM,2015-01-13,16.25,16.0,8.967289924621582,678300.0
CIM,2015-01-14,16.149999618530273,15.800000190734863,8.855894088745117,1678100.0
CIM,2015-01-15,16.149999618530273,15.800000190734863,8.828047752380371,1393200.0
CIM,2015-01-16,16.100000381469727,15.850000381469727,8.911595344543457,1027000.0
CIM,2015-01-20,16.0,15.699999809265137,8.80019760131836,1026500.0
CIM,2015-01-21,15.850000381469727,15.649999618530273,8.828047752380371,579000.0
CIM,2015-01-22,16.0,15.800000190734863,8.911595344543457,487700.0
CIM,2015-01-23,16.0,15.850000381469727,8.88374137878418,376400.0
CIM,2015-01-26,16.049999237060547,15.899999618530273,8.939440727233887,755200.0
CIM,2015-01-27,16.100000381469727,15.899999618530273,8.855894088745117,447600.0
CIM,2015-01-28,16.049999237060547,15.899999618530273,8.88374137878418,654600.0
CIM,2015-01-29,16.0,15.850000381469727,8.855894088745117,699300.0
CIM,2015-01-30,16.0,15.699999809265137,8.744500160217285,1587500.0
CIM,2015-02-02,15.800000190734863,15.300000190734863,8.549559593200684,1442200.0
CIM,2015-02-03,15.699999809265137,15.350000381469727,8.71665096282959,1235400.0
CIM,2015-02-04,15.649999618530273,15.5,8.71665096282959,596800.0
CIM,2015-02-05,15.899999618530273,15.649999618530273,8.855894088745117,1104400.0
CIM,2015-02-06,15.899999618530273,15.75,8.855894088745117,861200.0
CIM,2015-02-09,15.899999618530273,15.75,8.80019760131836,447900.0
CIM,2015-02-10,15.899999618530273,15.75,8.80019760131836,598700.0
CIM,2015-02-11,15.850000381469727,15.699999809265137,8.744500160217285,375600.0
CIM,2015-02-12,15.949999809265137,15.699999809265137,8.88374137878418,622300.0
CIM,2015-02-13,15.949999809265137,15.800000190734863,8.88374137878418,433400.0
CIM,2015-02-17,16.0,15.850000381469727,8.88374137878418,593800.0
CIM,2015-02-18,16.0,15.850000381469727,8.911595344543457,804300.0
CIM,2015-02-19,16.049999237060547,15.899999618530273,8.939440727233887,434600.0
CIM,2015-02-20,16.049999237060547,15.949999809265137,8.939440727233887,336800.0
CIM,2015-02-23,16.149999618530273,16.0,8.995138168334961,598900.0
CIM,2015-02-24,16.149999618530273,15.949999809265137,8.939440727233887,763800.0
CIM,2015-02-25,16.100000381469727,16.0,8.911595344543457,474700.0
CIM,2015-02-26,16.100000381469727,15.899999618530273,8.911595344543457,399100.0
CIM,2015-02-27,16.100000381469727,15.899999618530273,8.939440727233887,514300.0
CIM,2015-03-02,16.100000381469727,15.899999618530273,8.967289924621582,1214300.0
CIM,2015-03-03,16.200000762939453,15.899999618530273,8.855894088745117,1270900.0
CIM,2015-03-04,16.200000762939453,15.800000190734863,8.80019760131836,1130800.0
CIM,2015-03-05,16.0,15.850000381469727,8.88374137878418,620300.0
CIM,2015-03-06,15.949999809265137,15.649999618530273,8.71665096282959,1945800.0
CIM,2015-03-09,15.75,15.550000190734863,8.772350311279297,1137000.0
CIM,2015-03-10,15.699999809265137,15.600000381469727,8.71665096282959,647000.0
CIM,2015-03-11,15.75,15.649999618530273,8.71665096282959,657100.0
CIM,2015-03-12,15.75,15.649999618530273,8.772350311279297,506100.0
CIM,2015-03-13,15.800000190734863,15.550000190734863,8.744500160217285,568200.0
CIM,2015-03-16,15.800000190734863,15.699999809265137,8.80019760131836,468000.0
CIM,2015-03-17,15.899999618530273,15.699999809265137,8.855894088745117,597400.0
CIM,2015-03-18,16.25,15.899999618530273,8.967289924621582,1872600.0
CIM,2015-03-19,16.25,16.0,8.911595344543457,1083000.0
CIM,2015-03-20,16.200000762939453,16.049999237060547,8.995138168334961,1877500.0
CIM,2015-03-23,16.299999237060547,16.100000381469727,9.022988319396973,3028200.0
CIM,2015-03-24,16.350000381469727,16.100000381469727,9.022988319396973,3729500.0
CIM,2015-03-25,16.450000762939453,16.200000762939453,9.106534004211426,1791500.0
CIM,2015-03-26,16.450000762939453,16.299999237060547,9.078683853149414,1180900.0
CIM,2015-03-27,16.049999237060547,15.800000190734863,9.067207336425781,922300.0
CIM,2015-03-30,15.949999809265137,15.649999618530273,8.981125831604004,1113900.0
CIM,2015-03-31,15.850000381469727,15.550000190734863,9.009819984436035,1775500.0
CIM,2015-04-01,15.75,15.600000381469727,9.009819984436035,2174900.0
CIM,2015-04-02,15.800000190734863,15.600000381469727,9.009819984436035,1528000.0
CIM,2015-04-06,15.850000381469727,15.649999618530273,9.095902442932129,1571500.0
CIM,2015-04-07,15.890000343322754,15.579999923706055,9.113119125366211,1801400.0
CIM,2015-04-08,15.970000267028809,15.779999732971191,9.147549629211426,1754600.0
CIM,2015-04-09,15.949999809265137,15.800000190734863,9.067207336425781,1689100.0
CIM,2015-04-10,15.970000267028809,15.819999694824219,9.124593734741211,2156700.0
CIM,2015-04-13,15.9399995803833,15.850000381469727,9.101638793945312,3551400.0
CIM,2015-04-14,15.880000114440918,15.779999732971191,9.072945594787598,1317500.0
CIM,2015-04-15,15.859999656677246,15.779999732971191,9.078683853149414,1150200.0
CIM,2015-04-16,15.850000381469727,15.75,9.078683853149414,732700.0
CIM,2015-04-17,15.880000114440918,15.699999809265137,9.009819984436035,2210800.0
CIM,2015-04-20,15.770000457763672,15.680000305175781,9.0212984085083,1341900.0
CIM,2015-04-21,15.75,15.649999618530273,8.981125831604004,1331200.0
CIM,2015-04-22,15.710000038146973,15.520000457763672,8.906523704528809,1814700.0
CIM,2015-04-23,15.569999694824219,15.399999618530273,8.895045280456543,2785700.0
CIM,2015-04-24,15.630000114440918,15.5,8.92374038696289,2176400.0
CIM,2015-04-27,15.619999885559082,15.4399995803833,8.860610961914062,1763100.0
CIM,2015-04-28,15.489999771118164,15.359999656677246,8.814702033996582,3333300.0
CIM,2015-04-29,15.430000305175781,15.260000228881836,8.757315635681152,2489900.0
CIM,2015-04-30,15.3100004196167,15.119999885559082,8.717144012451172,3190500.0
CIM,2015-05-01,15.300000190734863,15.119999885559082,8.676972389221191,2259900.0
CIM,2015-05-04,15.239999771118164,15.130000114440918,8.722883224487305,2215700.0
CIM,2015-05-05,15.220000267028809,14.979999542236328,8.608108520507812,2522200.0
CIM,2015-05-06,15.09000015258789,14.819999694824219,8.5564603805542,2984800.0
CIM,2015-05-07,14.960000038146973,14.819999694824219,8.573674201965332,1953100.0
CIM,2015-05-08,15.09000015258789,14.9399995803833,8.642541885375977,1693300.0
CIM,2015-05-11,15.050000190734863,14.899999618530273,8.579415321350098,1274100.0
CIM,2015-05-12,15.039999961853027,14.5,8.412991523742676,3336500.0
CIM,2015-05-13,14.729999542236328,14.5,8.344125747680664,3345500.0
CIM,2015-05-14,14.640000343322754,14.489999771118164,8.344125747680664,1846700.0
CIM,2015-05-15,14.670000076293945,14.460000038146973,8.39577579498291,2206900.0
CIM,2015-05-18,14.65999984741211,14.479999542236328,8.326910018920898,1753900.0
CIM,2015-05-19,14.550000190734863,14.449999809265137,8.292479515075684,1956500.0
CIM,2015-05-20,14.5,14.40999984741211,8.269523620605469,1521500.0
CIM,2015-05-21,14.5,14.399999618530273,8.281002044677734,1924800.0
CIM,2015-05-22,14.449999809265137,14.260000228881836,8.229351043701172,2858100.0
CIM,2015-05-26,14.359999656677246,14.210000038146973,8.19491958618164,3454200.0
CIM,2015-05-27,14.390000343322754,14.289999961853027,8.223613739013672,1946700.0
CIM,2015-05-28,14.380000114440918,14.270000457763672,8.235091209411621,2193100.0
CIM,2015-05-29,14.4399995803833,14.34000015258789,8.281002044677734,3516300.0
CIM,2015-06-01,14.5600004196167,14.420000076293945,8.326910018920898,1741400.0
CIM,2015-06-02,14.510000228881836,14.329999923706055,8.26378345489502,2236700.0
CIM,2015-06-03,14.399999618530273,14.25,8.206396102905273,1377400.0
CIM,2015-06-04,14.289999961853027,14.1899995803833,8.143270492553711,1244300.0
CIM,2015-06-05,14.15999984741211,13.979999542236328,8.034235000610352,2181500.0
CIM,2015-06-08,14.119999885559082,13.979999542236328,8.034235000610352,1779500.0
CIM,2015-06-09,14.130000114440918,13.970000267028809,8.080143928527832,2570900.0
CIM,2015-06-10,14.220000267028809,14.050000190734863,8.097360610961914,1866800.0
CIM,2015-06-11,14.3100004196167,14.119999885559082,8.206396102905273,1612600.0
CIM,2015-06-12,14.539999961853027,14.34000015258789,8.309694290161133,2790400.0
CIM,2015-06-15,14.5,14.350000381469727,8.269523620605469,1738200.0
CIM,2015-06-16,14.600000381469727,14.380000114440918,8.309694290161133,2541900.0
CIM,2015-06-17,14.75,14.470000267028809,8.44168472290039,3138900.0
CIM,2015-06-18,14.869999885559082,14.699999809265137,8.487595558166504,2099000.0
CIM,2015-06-19,14.850000381469727,14.75,8.49907112121582,2180300.0
CIM,2015-06-22,14.979999542236328,14.699999809265137,8.44168472290039,3676200.0
CIM,2015-06-23,14.739999771118164,14.569999694824219,8.407252311706543,2909500.0
CIM,2015-06-24,14.6899995803833,14.539999961853027,8.367081642150879,1973900.0
CIM,2015-06-25,14.619999885559082,14.5,8.326910018920898,2691000.0
CIM,2015-06-26,14.170000076293945,13.75,8.214143753051758,3711500.0
CIM,2015-06-29,14.0600004196167,13.710000038146973,8.142921447753906,2725200.0
CIM,2015-06-30,13.9399995803833,13.670000076293945,8.136987686157227,2958400.0
CIM,2015-07-01,13.920000076293945,13.649999618530273,8.243817329406738,2021900.0
CIM,2015-07-02,14.109999656677246,13.890000343322754,8.267559051513672,1600600.0
CIM,2015-07-06,14.0600004196167,13.899999618530273,8.34471607208252,1971600.0
CIM,2015-07-07,14.380000114440918,14.1899995803833,8.510896682739258,3477800.0
CIM,2015-07-08,14.40999984741211,14.210000038146973,8.451545715332031,1932200.0
CIM,2015-07-09,14.350000381469727,14.020000457763672,8.326910018920898,1866300.0
CIM,2015-07-10,14.25,14.0,8.40406608581543,2050600.0
CIM,2015-07-13,14.289999961853027,14.109999656677246,8.380325317382812,1585500.0
CIM,2015-07-14,14.229999542236328,14.100000381469727,8.40406608581543,1820500.0
CIM,2015-07-15,14.210000038146973,14.069999694824219,8.427806854248047,1142800.0
CIM,2015-07-16,14.3100004196167,14.199999809265137,8.439677238464355,1026300.0
CIM,2015-07-17,14.229999542236328,14.119999885559082,8.421871185302734,852200.0
CIM,2015-07-20,14.25,14.119999885559082,8.415936470031738,826000.0
CIM,2015-07-21,14.239999771118164,14.149999618530273,8.415936470031738,767700.0
CIM,2015-07-22,14.25,14.140000343322754,8.415936470031738,654000.0
CIM,2015-07-23,14.1899995803833,13.930000305175781,8.27942943572998,2102400.0
CIM,2015-07-24,14.029999732971191,13.84000015258789,8.226015090942383,841300.0
CIM,2015-07-27,14.0,13.829999923706055,8.27942943572998,1412100.0
CIM,2015-07-28,14.069999694824219,13.949999809265137,8.303170204162598,1417900.0
CIM,2015-07-29,14.140000343322754,14.0,8.368453979492188,2306300.0
CIM,2015-07-30,14.210000038146973,14.0600004196167,8.374391555786133,1497300.0
CIM,2015-07-31,14.34000015258789,14.149999618530273,8.445611000061035,1999300.0
CIM,2015-08-03,14.279999732971191,14.199999809265137,8.469350814819336,1472100.0
CIM,2015-08-04,14.329999923706055,14.199999809265137,8.445611000061035,1126200.0
CIM,2015-08-05,14.270000457763672,14.119999885559082,8.439677238464355,1346900.0
CIM,2015-08-06,14.359999656677246,14.069999694824219,8.427806854248047,2872100.0
CIM,2015-08-07,14.199999809265137,14.069999694824219,8.368453979492188,1733900.0
CIM,2015-08-10,14.199999809265137,14.050000190734863,8.362520217895508,1143100.0
CIM,2015-08-11,14.109999656677246,13.979999542236328,8.34471607208252,1441500.0
CIM,2015-08-12,14.149999618530273,13.899999618530273,8.362520217895508,1605000.0
CIM,2015-08-13,14.100000381469727,13.930000305175781,8.30910587310791,3089100.0
CIM,2015-08-14,14.130000114440918,13.970000267028809,8.362520217895508,2738000.0
CIM,2015-08-17,14.15999984741211,14.0600004196167,8.386260986328125,1633600.0
CIM,2015-08-18,14.130000114440918,14.050000190734863,8.368453979492188,1156000.0
CIM,2015-08-19,14.119999885559082,13.989999771118164,8.31503963470459,5343900.0
CIM,2015-08-20,14.239999771118164,13.979999542236328,8.410001754760742,3201500.0
CIM,2015-08-21,14.199999809265137,13.829999923706055,8.249754905700684,2740200.0
CIM,2015-08-24,13.850000381469727,11.920000076293945,7.988611221313477,3767000.0
CIM,2015-08-25,13.84000015258789,13.550000190734863,8.059831619262695,1786000.0
CIM,2015-08-26,13.880000114440918,13.600000381469727,8.20227336883545,1956200.0
CIM,2015-08-27,14.109999656677246,13.800000190734863,8.291300773620605,1874200.0
CIM,2015-08-28,13.989999771118164,13.84000015258789,8.25568962097168,1881300.0
CIM,2015-08-31,14.0600004196167,13.84000015258789,8.31503963470459,1803800.0
CIM,2015-09-01,14.010000228881836,13.850000381469727,8.291300773620605,1864300.0
CIM,2015-09-02,14.0600004196167,13.770000457763672,8.208208084106445,1795800.0
CIM,2015-09-03,13.979999542236328,13.779999732971191,8.273494720458984,1101300.0
CIM,2015-09-04,13.949999809265137,13.760000228881836,8.243817329406738,1465400.0
CIM,2015-09-08,14.029999732971191,13.90999984741211,8.267559051513672,1403800.0
CIM,2015-09-09,14.020000457763672,13.779999732971191,8.184467315673828,1526300.0
CIM,2015-09-10,13.829999923706055,13.670000076293945,8.148858070373535,1930900.0
CIM,2015-09-11,13.869999885559082,13.699999809265137,8.208208084106445,1222000.0
CIM,2015-09-14,14.050000190734863,13.84000015258789,8.326910018920898,1840300.0
CIM,2015-09-15,14.180000305175781,13.970000267028809,8.374391555786133,2070900.0
CIM,2015-09-16,14.180000305175781,14.039999961853027,8.398131370544434,1645500.0
CIM,2015-09-17,14.539999961853027,13.9399995803833,8.528701782226562,2764500.0
CIM,2015-09-18,14.460000038146973,14.260000228881836,8.540570259094238,4500900.0
CIM,2015-09-21,14.579999923706055,14.399999618530273,8.629598617553711,1818400.0
CIM,2015-09-22,14.630000114440918,14.359999656677246,8.534637451171875,1095500.0
CIM,2015-09-23,14.489999771118164,14.380000114440918,8.588053703308105,930700.0
CIM,2015-09-24,14.510000228881836,14.319999694824219,8.57618522644043,2030200.0
CIM,2015-09-25,14.510000228881836,14.350000381469727,8.55244255065918,2150300.0
CIM,2015-09-28,13.930000305175781,13.279999732971191,8.251604080200195,4241400.0
CIM,2015-09-29,13.5,13.140000343322754,8.110394477844238,3241100.0
CIM,2015-09-30,13.449999809265137,13.1899995803833,8.208625793457031,2503300.0
CIM,2015-10-01,13.430000305175781,13.270000457763672,8.196348190307617,1208100.0
CIM,2015-10-02,13.449999809265137,13.25,8.190207481384277,1521900.0
CIM,2015-10-05,13.729999542236328,13.359999656677246,8.423510551452637,1675800.0
CIM,2015-10-06,13.890000343322754,13.649999618530273,8.509466171264648,1221300.0
CIM,2015-10-07,14.130000114440918,13.859999656677246,8.675233840942383,1748100.0
CIM,2015-10-08,14.1899995803833,14.029999732971191,8.662955284118652,1328300.0
CIM,2015-10-09,14.100000381469727,13.979999542236328,8.638397216796875,638900.0
CIM,2015-10-12,14.229999542236328,14.079999923706055,8.724349975585938,948400.0
CIM,2015-10-13,14.300000190734863,14.069999694824219,8.68751335144043,1388100.0
CIM,2015-10-14,14.199999809265137,14.020000457763672,8.669095039367676,1180700.0
CIM,2015-10-15,14.15999984741211,13.930000305175781,8.68751335144043,884900.0
CIM,2015-10-16,14.180000305175781,14.069999694824219,8.681373596191406,712200.0
CIM,2015-10-19,14.149999618530273,14.069999694824219,8.662955284118652,695000.0
CIM,2015-10-20,14.1899995803833,14.0600004196167,8.699792861938477,890500.0
CIM,2015-10-21,14.25,14.130000114440918,8.675233840942383,1029500.0
CIM,2015-10-22,14.300000190734863,14.130000114440918,8.712071418762207,1391400.0
CIM,2015-10-23,14.270000457763672,14.100000381469727,8.730491638183594,855500.0
CIM,2015-10-26,14.229999542236328,14.119999885559082,8.718212127685547,1381400.0
CIM,2015-10-27,14.199999809265137,14.029999732971191,8.662955284118652,1356700.0
CIM,2015-10-28,14.220000267028809,13.899999618530273,8.718212127685547,1241400.0
CIM,2015-10-29,14.220000267028809,14.029999732971191,8.675233840942383,640600.0
CIM,2015-10-30,14.210000038146973,14.020000457763672,8.644537925720215,1176700.0
CIM,2015-11-02,14.369999885559082,14.100000381469727,8.822585105895996,1405000.0
CIM,2015-11-03,14.390000343322754,14.220000267028809,8.785746574401855,1185800.0
CIM,2015-11-04,14.289999961853027,13.800000190734863,8.644537925720215,2716700.0
CIM,2015-11-05,14.069999694824219,13.9399995803833,8.626118659973145,1387700.0
CIM,2015-11-06,14.069999694824219,13.800000190734863,8.58314037322998,2995800.0
CIM,2015-11-09,13.960000038146973,13.859999656677246,8.54016399383545,1553100.0
CIM,2015-11-10,14.050000190734863,13.859999656677246,8.595419883728027,1851200.0
CIM,2015-11-11,14.100000381469727,13.989999771118164,8.619976997375488,1288600.0
CIM,2015-11-12,14.039999961853027,13.829999923706055,8.491045951843262,1209800.0
CIM,2015-11-13,14.0,13.8100004196167,8.58314037322998,1615300.0
CIM,2015-11-16,14.029999732971191,13.859999656677246,8.595419883728027,951100.0
CIM,2015-11-17,13.989999771118164,13.8100004196167,8.521743774414062,924000.0
CIM,2015-11-18,13.979999542236328,13.84000015258789,8.558584213256836,790900.0
CIM,2015-11-19,14.100000381469727,13.949999809265137,8.644537925720215,750400.0
CIM,2015-11-20,14.15999984741211,14.0,8.619976997375488,917700.0
CIM,2015-11-23,14.119999885559082,14.010000228881836,8.638397216796875,817400.0
CIM,2015-11-24,14.09000015258789,13.979999542236328,8.638397216796875,758900.0
CIM,2015-11-25,14.079999923706055,13.90999984741211,8.607699394226074,593800.0
CIM,2015-11-27,14.170000076293945,14.039999961853027,8.68751335144043,492700.0
CIM,2015-11-30,14.210000038146973,14.050000190734863,8.650677680969238,2019300.0
CIM,2015-12-01,14.199999809265137,14.069999694824219,8.662955284118652,956100.0
CIM,2015-12-02,14.09000015258789,13.850000381469727,8.509466171264648,1649800.0
CIM,2015-12-03,13.960000038146973,13.819999694824219,8.55244255065918,1043100.0
CIM,2015-12-04,13.989999771118164,13.880000114440918,8.54016399383545,811000.0
CIM,2015-12-07,13.920000076293945,13.3100004196167,8.184065818786621,3087900.0
CIM,2015-12-08,13.4399995803833,13.229999542236328,8.239323616027832,2065100.0
CIM,2015-12-09,13.5,13.319999694824219,8.227044105529785,2078700.0
CIM,2015-12-10,13.550000190734863,13.399999618530273,8.294580459594727,838600.0
CIM,2015-12-11,13.510000228881836,13.279999732971191,8.214765548706055,1921200.0
CIM,2015-12-14,13.4399995803833,12.779999732971191,7.895505905151367,2872700.0
CIM,2015-12-15,13.180000305175781,12.8100004196167,8.042856216430664,1733300.0
CIM,2015-12-16,13.970000267028809,13.140000343322754,8.55244255065918,5393700.0
CIM,2015-12-17,14.09000015258789,13.899999618530273,8.58928108215332,2996100.0
CIM,2015-12-18,14.300000190734863,13.989999771118164,8.730491638183594,6168000.0
CIM,2015-12-21,14.369999885559082,14.109999656677246,8.822585105895996,2148400.0
CIM,2015-12-22,14.579999923706055,14.329999923706055,8.908538818359375,1894400.0
CIM,2015-12-23,14.649999618530273,14.529999732971191,8.982213020324707,1954300.0
CIM,2015-12-24,14.649999618530273,14.520000457763672,8.920818328857422,715200.0
CIM,2015-12-28,14.59000015258789,14.350000381469727,8.890119552612305,2346500.0
CIM,2015-12-29,14.069999694824219,13.819999694824219,8.813918113708496,1740400.0
CIM,2015-12-30,13.880000114440918,13.699999809265137,8.699617385864258,1178200.0
CIM,2015-12-31,13.800000190734863,13.640000343322754,8.661516189575195,1556600.0
CIM,2016-01-04,13.760000228881836,13.5600004196167,8.718667030334473,2710300.0
CIM,2016-01-05,14.069999694824219,13.699999809265137,8.820267677307129,2640300.0
CIM,2016-01-06,13.979999542236328,13.8100004196167,8.813918113708496,3349700.0
CIM,2016-01-07,13.850000381469727,13.65999984741211,8.680566787719727,1676500.0
CIM,2016-01-08,13.710000038146973,13.510000228881836,8.585317611694336,1531500.0
CIM,2016-01-11,13.59000015258789,13.329999923706055,8.477365493774414,1890500.0
CIM,2016-01-12,13.420000076293945,13.15999984741211,8.439264297485352,1641600.0
CIM,2016-01-13,13.319999694824219,12.819999694824219,8.204310417175293,1619000.0
CIM,2016-01-14,12.9399995803833,12.539999961853027,8.147159576416016,1681300.0
CIM,2016-01-15,12.609999656677246,12.130000114440918,7.91220760345459,2323600.0
CIM,2016-01-19,12.489999771118164,11.880000114440918,7.569301605224609,2672900.0
CIM,2016-01-20,11.800000190734863,10.890000343322754,7.353399276733398,3982400.0
CIM,2016-01-21,11.869999885559082,11.460000038146973,7.315299987792969,2235800.0
CIM,2016-01-22,12.109999656677246,11.609999656677246,7.594702243804932,1939700.0
CIM,2016-01-25,12.0600004196167,11.550000190734863,7.3660993576049805,1832000.0
CIM,2016-01-26,12.069999694824219,11.59000015258789,7.620102882385254,1604900.0
CIM,2016-01-27,12.119999885559082,11.779999732971191,7.550251007080078,1443400.0
CIM,2016-01-28,12.180000305175781,11.850000381469727,7.607402324676514,976000.0
CIM,2016-01-29,12.390000343322754,12.050000190734863,7.867755889892578,2414800.0
CIM,2016-02-01,12.4399995803833,12.130000114440918,7.77885627746582,1240100.0
CIM,2016-02-02,12.239999771118164,12.010000228881836,7.709004878997803,1242400.0
CIM,2016-02-03,12.390000343322754,12.09000015258789,7.8550567626953125,1596100.0
CIM,2016-02-04,12.5600004196167,12.300000190734863,7.89950704574585,1021500.0
CIM,2016-02-05,12.479999542236328,12.279999732971191,7.823306083679199,1068000.0
CIM,2016-02-08,12.279999732971191,11.850000381469727,7.569301605224609,1665300.0
CIM,2016-02-09,11.880000114440918,11.529999732971191,7.3660993576049805,1541800.0
CIM,2016-02-10,11.880000114440918,11.529999732971191,7.43595027923584,1266200.0
CIM,2016-02-11,11.5600004196167,11.319999694824219,7.232748985290527,1530300.0
CIM,2016-02-12,11.84000015258789,11.399999618530273,7.448651313781738,1340900.0
CIM,2016-02-16,12.1899995803833,11.800000190734863,7.734405517578125,1574000.0
CIM,2016-02-17,12.539999961853027,12.25,7.9439568519592285,2391600.0
CIM,2016-02-18,13.15999984741211,12.550000190734863,8.051908493041992,4075200.0
CIM,2016-02-19,12.789999961853027,12.5,8.083660125732422,1539400.0
CIM,2016-02-22,12.9399995803833,12.770000457763672,8.191609382629395,1951500.0
CIM,2016-02-23,13.0,12.779999732971191,8.178910255432129,994900.0
CIM,2016-02-24,12.989999771118164,12.5,8.204310417175293,935000.0
CIM,2016-02-25,13.029999732971191,12.880000114440918,8.255110740661621,1354300.0
CIM,2016-02-26,13.3100004196167,13.010000228881836,8.30591106414795,1134700.0
CIM,2016-02-29,13.239999771118164,13.010000228881836,8.274160385131836,1454000.0
CIM,2016-03-01,13.170000076293945,13.010000228881836,8.344014167785645,1022000.0
CIM,2016-03-02,13.25,13.050000190734863,8.413863182067871,1151600.0
CIM,2016-03-03,13.5600004196167,13.279999732971191,8.604365348815918,1167400.0
CIM,2016-03-04,13.960000038146973,13.699999809265137,8.80756950378418,1735800.0
CIM,2016-03-07,13.949999809265137,13.789999961853027,8.826619148254395,1770500.0
CIM,2016-03-08,13.90999984741211,13.619999885559082,8.705967903137207,1396100.0
CIM,2016-03-09,13.979999542236328,13.640000343322754,8.858368873596191,1677700.0
CIM,2016-03-10,14.0,13.850000381469727,8.877419471740723,1740700.0
CIM,2016-03-11,14.239999771118164,13.869999885559082,9.029823303222656,2946400.0
CIM,2016-03-14,14.1899995803833,13.850000381469727,8.915518760681152,3040700.0
CIM,2016-03-15,13.760000228881836,13.449999809265137,8.889183044433594,1776700.0
CIM,2016-03-16,13.760000228881836,13.449999809265137,9.060380935668945,1300700.0
CIM,2016-03-17,14.0600004196167,13.710000038146973,9.145979881286621,1417000.0
CIM,2016-03-18,14.029999732971191,13.800000190734863,9.113057136535645,3333200.0
CIM,2016-03-21,14.010000228881836,13.800000190734863,9.211825370788574,2412000.0
CIM,2016-03-22,14.050000190734863,13.880000114440918,9.23158073425293,1017800.0
CIM,2016-03-23,14.0,13.710000038146973,9.040627479553223,1193600.0
CIM,2016-03-24,13.84000015258789,13.550000190734863,9.0735502243042,1447700.0
CIM,2016-03-28,13.850000381469727,13.670000076293945,9.05379581451416,2285400.0
CIM,2016-03-29,13.5,13.180000305175781,9.176606178283691,1436300.0
CIM,2016-03-30,13.59000015258789,13.319999694824219,9.128846168518066,1144400.0
CIM,2016-03-31,13.619999885559082,13.449999809265137,9.272124290466309,1444500.0
CIM,2016-04-01,13.59000015258789,13.40999984741211,9.23801040649414,1161300.0
CIM,2016-04-04,13.59000015258789,13.470000267028809,9.224365234375,999600.0
CIM,2016-04-05,13.569999694824219,13.40999984741211,9.197072982788086,1417100.0
CIM,2016-04-06,13.5600004196167,13.4399995803833,9.251655578613281,888300.0
