,,high,low,adjclose,volume
APTV,2014-09-19,55.515506744384766,54.74434280395508,51.52682113647461,6637300.0
APTV,2014-09-22,55.1131591796875,54.24140930175781,51.1882438659668,2748500.0
APTV,2014-09-23,54.61861038208008,53.7300910949707,50.637081146240234,2812700.0
APTV,2014-09-24,54.559932708740234,53.6546516418457,50.833927154541016,5380300.0
APTV,2014-09-25,54.19949722290039,53.595977783203125,50.58982849121094,2487600.0
APTV,2014-09-26,54.05699920654297,53.47024154663086,50.49533462524414,2866800.0
APTV,2014-09-29,53.76362228393555,52.62363815307617,49.4481086730957,2836500.0
APTV,2014-09-30,52.715843200683594,51.3076286315918,48.298526763916016,7145500.0
APTV,2014-10-01,52.01173400878906,51.04777908325195,48.172542572021484,3995800.0
APTV,2014-10-02,52.51466751098633,51.08130645751953,49.22764205932617,3297600.0
APTV,2014-10-03,53.36965560913086,52.766136169433594,49.80244064331055,2488000.0
APTV,2014-10-06,53.5540657043457,52.992454528808594,49.97565841674805,2234700.0
APTV,2014-10-07,53.34450912475586,52.56496047973633,49.37724685668945,3089500.0
APTV,2014-10-08,53.017601013183594,51.969825744628906,49.684326171875,4222100.0
APTV,2014-10-09,53.51215362548828,51.6093864440918,48.62921905517578,2693900.0
APTV,2014-10-10,51.71835708618164,50.51969909667969,47.51900100708008,3531500.0
APTV,2014-10-13,50.75440216064453,48.809722900390625,45.90486145019531,3369700.0
APTV,2014-10-14,51.83570861816406,49.85750198364258,48.40087890625,5079100.0
APTV,2014-10-15,51.877620697021484,49.673091888427734,48.48749542236328,5692100.0
APTV,2014-10-16,52.41408157348633,50.352054595947266,49.08591842651367,3683800.0
APTV,2014-10-17,53.91450119018555,52.615257263183594,49.67646026611328,3038400.0
APTV,2014-10-20,53.46186065673828,52.808048248291016,50.00716018676758,1956500.0
APTV,2014-10-21,54.44258117675781,53.4283332824707,51.1410026550293,2394200.0
APTV,2014-10-22,55.314334869384766,53.973175048828125,50.72368240356445,2983900.0
APTV,2014-10-23,55.322715759277344,54.15758514404297,51.731544494628906,2936900.0
APTV,2014-10-24,56.077117919921875,54.601844787597656,52.58192443847656,3231500.0
APTV,2014-10-27,56.4962272644043,55.297569274902344,52.660667419433594,2230100.0
APTV,2014-10-28,57.72003173828125,56.077117919921875,54.21969985961914,3322500.0
APTV,2014-10-29,58.01341247558594,56.2950553894043,53.322078704833984,2333300.0
APTV,2014-10-30,57.166805267333984,56.33696746826172,53.33782196044922,2594100.0
APTV,2014-10-31,58.13914489746094,57.39312744140625,54.31418228149414,2667900.0
APTV,2014-11-03,58.26487731933594,57.61944580078125,54.40079879760742,1540000.0
APTV,2014-11-04,57.879295349121094,56.84828186035156,53.88899230957031,2726800.0
APTV,2014-11-05,58.86840057373047,57.52724075317383,55.070072174072266,2895800.0
APTV,2014-11-06,59.05280685424805,58.28164291381836,55.45590591430664,1252700.0
APTV,2014-11-07,59.01927947998047,58.13076400756836,54.98969268798828,1486400.0
APTV,2014-11-10,58.683990478515625,58.08047103881836,55.21094512939453,1207600.0
APTV,2014-11-11,59.55574035644531,58.34870147705078,55.50331497192383,1530600.0
APTV,2014-11-12,59.321041107177734,58.5666389465332,55.669254302978516,1753200.0
APTV,2014-11-13,59.346187591552734,59.03604507446289,55.87471008300781,922600.0
APTV,2014-11-14,59.48030090332031,58.94384002685547,55.85099792480469,1105000.0
APTV,2014-11-17,59.60603332519531,59.01089859008789,55.985328674316406,1019800.0
APTV,2014-11-18,60.24308395385742,59.40486145019531,56.68861389160156,2053900.0
APTV,2014-11-19,60.176025390625,59.572505950927734,56.18288040161133,2302300.0
APTV,2014-11-20,59.93294143676758,59.17854309082031,56.21449279785156,2201500.0
APTV,2014-11-21,60.41911315917969,59.90779495239258,56.79133987426758,2062900.0
APTV,2014-11-24,61.08130645751953,60.536460876464844,57.534122467041016,1700200.0
APTV,2014-11-25,61.466888427734375,60.209556579589844,56.79924774169922,3517300.0
APTV,2014-11-26,60.41911315917969,59.95808792114258,56.72021484375,1358400.0
APTV,2014-11-28,61.5842399597168,60.21793746948242,57.644752502441406,1010900.0
APTV,2014-12-01,61.27409744262695,60.44425964355469,57.6052360534668,1885100.0
APTV,2014-12-02,61.441741943359375,60.71249008178711,57.850196838378906,2052600.0
APTV,2014-12-03,62.48114013671875,61.5339469909668,58.5850830078125,1998800.0
APTV,2014-12-04,62.40570068359375,61.34954071044922,57.992431640625,1657300.0
APTV,2014-12-05,61.81894302368164,61.2573356628418,57.992431640625,1533800.0
APTV,2014-12-08,61.67644500732422,60.603519439697266,57.47880554199219,1683500.0
APTV,2014-12-09,61.08130645751953,60.125732421875,57.55781936645508,1727200.0
APTV,2014-12-10,60.99748611450195,59.41324234008789,56.02484130859375,1784300.0
APTV,2014-12-11,60.377201080322266,59.547359466552734,56.23029708862305,1504100.0
APTV,2014-12-12,59.50544738769531,58.48281478881836,55.131919860839844,1877600.0
APTV,2014-12-15,59.90779495239258,58.34870147705078,55.3926887512207,2432400.0
APTV,2014-12-16,59.38809585571289,58.18943786621094,54.90276336669922,2313800.0
APTV,2014-12-17,59.94970703125,58.21458435058594,56.1038703918457,1625200.0
APTV,2014-12-18,60.82145690917969,59.70662307739258,57.312862396240234,1866400.0
APTV,2014-12-19,61.978206634521484,60.98910140991211,58.087257385253906,2795000.0
APTV,2014-12-22,61.953060150146484,61.466888427734375,58.24530029296875,1196600.0
APTV,2014-12-23,62.766136169433594,61.81894302368164,58.37172317504883,1028300.0
APTV,2014-12-24,62.045265197753906,61.52556610107422,58.03984832763672,511600.0
APTV,2014-12-26,62.045265197753906,61.341156005859375,58.17417526245117,921500.0
APTV,2014-12-29,62.397315979003906,61.56747817993164,58.308509826660156,1767000.0
APTV,2014-12-30,61.978206634521484,61.416595458984375,57.937110900878906,1008500.0
APTV,2014-12-31,61.88600158691406,60.95557403564453,57.46299743652344,1223800.0
APTV,2015-01-02,61.94467544555664,60.159263610839844,57.36027526855469,1502100.0
APTV,2015-01-05,60.26823043823242,58.13914489746094,54.85535430908203,3071800.0
APTV,2015-01-06,58.43252182006836,57.31768798828125,54.50767135620117,2393600.0
APTV,2015-01-07,58.6420783996582,57.820621490478516,54.94227600097656,2295900.0
APTV,2015-01-08,59.790443420410156,58.7175178527832,56.293514251708984,2874200.0
APTV,2015-01-09,59.88264846801758,58.709136962890625,55.44009780883789,2699600.0
APTV,2015-01-12,58.95222091674805,57.54400634765625,54.436561584472656,2610100.0
APTV,2015-01-13,59.09471893310547,55.97652816772461,53.45670700073242,4888600.0
APTV,2015-01-14,56.479461669921875,55.78373718261719,53.05371856689453,4763400.0
APTV,2015-01-15,57.007545471191406,55.96814727783203,53.05371856689453,2929700.0
APTV,2015-01-16,56.2699089050293,55.40653991699219,52.619102478027344,4296500.0
APTV,2015-01-20,56.71416473388672,55.79212188720703,53.314476013183594,3650400.0
APTV,2015-01-21,57.778709411621094,56.16093826293945,54.231101989746094,3449300.0
APTV,2015-01-22,58.28164291381836,57.284156799316406,54.72102737426758,2182300.0
APTV,2015-01-23,58.50796127319336,57.795475006103516,55.05290985107422,2305400.0
APTV,2015-01-26,58.5163459777832,57.88767623901367,54.9738883972168,1924400.0
APTV,2015-01-27,58.734283447265625,57.40150833129883,55.155635833740234,2601000.0
APTV,2015-01-28,58.8181037902832,57.015926361083984,53.86760711669922,2927600.0
APTV,2015-01-29,58.16429138183594,56.70578384399414,54.657798767089844,2176700.0
APTV,2015-01-30,58.29002380371094,57.43503952026367,54.31011962890625,2151300.0
APTV,2015-02-02,59.396480560302734,57.728416442871094,55.9537239074707,2739100.0
APTV,2015-02-03,61.165130615234375,59.874267578125,57.47880554199219,4094100.0
APTV,2015-02-04,61.3579216003418,60.71249008178711,57.48670196533203,3020500.0
APTV,2015-02-05,63.646270751953125,61.70997619628906,59.96001434326172,3272500.0
APTV,2015-02-06,65.30595397949219,63.86420822143555,60.971473693847656,3762800.0
APTV,2015-02-09,64.85330963134766,64.00670623779297,61.01097869873047,2579100.0
APTV,2015-02-10,66.02682495117188,64.89522552490234,62.1014518737793,2702800.0
APTV,2015-02-11,66.16931915283203,65.07125091552734,61.56411361694336,2276700.0
APTV,2015-02-12,65.74182891845703,65.24727630615234,61.682655334472656,2966800.0
APTV,2015-02-13,66.01005554199219,65.1383056640625,62.388187408447266,1899400.0
APTV,2015-02-17,66.23638153076172,65.38139343261719,62.22963333129883,1858300.0
APTV,2015-02-18,65.93461608886719,65.38139343261719,62.18206024169922,1737000.0
APTV,2015-02-19,66.89019012451172,65.73344421386719,62.951026916503906,2055400.0
APTV,2015-02-20,66.48784637451172,65.24727630615234,62.84004211425781,2406400.0
APTV,2015-02-23,66.54652404785156,66.08549499511719,62.7845573425293,1565300.0
APTV,2015-02-24,66.59681701660156,66.06034851074219,62.49917221069336,1206700.0
APTV,2015-02-25,67.1835708618164,66.15255737304688,63.2998161315918,2034900.0
APTV,2015-02-26,66.89857482910156,66.16931915283203,62.673553466796875,1048700.0
APTV,2015-02-27,66.50460815429688,65.86756134033203,62.49917221069336,1115600.0
APTV,2015-03-02,67.5104751586914,66.08549499511719,63.529720306396484,1844300.0
APTV,2015-03-03,67.24224853515625,66.43755340576172,63.434593200683594,1948100.0
APTV,2015-03-04,68.93545532226562,66.83989715576172,64.03705596923828,3863400.0
APTV,2015-03-05,67.72003173828125,66.81475067138672,63.52179718017578,1536100.0
APTV,2015-03-06,66.99916076660156,66.15255737304688,62.697330474853516,1807600.0
APTV,2015-03-09,66.42079162597656,65.62447357177734,62.61015319824219,2224900.0
APTV,2015-03-10,65.59095001220703,64.59346008300781,61.54789352416992,2244200.0
APTV,2015-03-11,65.69991302490234,64.33361053466797,60.945404052734375,3120400.0
APTV,2015-03-12,65.54065704345703,64.80301666259766,61.78570556640625,1729700.0
APTV,2015-03-13,65.1634521484375,64.09053039550781,60.881988525390625,2731900.0
APTV,2015-03-16,65.77535247802734,64.79463195800781,62.05524444580078,2025100.0
APTV,2015-03-17,65.76697540283203,64.92874908447266,61.999732971191406,1271900.0
APTV,2015-03-18,66.48784637451172,64.9874267578125,62.760772705078125,2162600.0
APTV,2015-03-19,66.40402221679688,65.70829772949219,62.76869201660156,1698700.0
APTV,2015-03-20,67.12489318847656,66.39563751220703,63.38705062866211,3542800.0
APTV,2015-03-23,67.32606506347656,66.89019012451172,63.291893005371094,1540400.0
APTV,2015-03-24,66.9823989868164,66.16094207763672,62.8004035949707,1367600.0
APTV,2015-03-25,66.56328582763672,64.9119873046875,61.40518569946289,1552500.0
APTV,2015-03-26,64.6102294921875,63.897735595703125,60.953346252441406,2841400.0
APTV,2015-03-27,65.04610443115234,64.24140930175781,61.42897415161133,1572900.0
APTV,2015-03-30,66.43755340576172,65.37300872802734,62.792484283447266,1329500.0
APTV,2015-03-31,67.26739501953125,66.07711791992188,63.212615966796875,2517900.0
APTV,2015-04-01,67.25062561035156,65.52388763427734,62.50708770751953,2745500.0
APTV,2015-04-02,68.21458435058594,65.96814727783203,64.35417938232422,4010900.0
APTV,2015-04-06,71.31600952148438,67.93797302246094,66.43111419677734,4708400.0
APTV,2015-04-07,70.26823425292969,69.43839263916016,65.70181274414062,2027100.0
APTV,2015-04-08,69.924560546875,69.09471893310547,65.96343994140625,2128400.0
APTV,2015-04-09,70.64543151855469,69.74015045166016,66.77201080322266,2489300.0
APTV,2015-04-10,71.42498016357422,70.71248626708984,67.15252685546875,2560000.0
APTV,2015-04-13,71.22380828857422,70.19279479980469,66.56587982177734,1337800.0
APTV,2015-04-14,70.69572448730469,69.85750579833984,66.68479919433594,1747200.0
APTV,2015-04-15,70.86337280273438,70.13411712646484,66.39149475097656,1931400.0
APTV,2015-04-16,70.88851928710938,70.201171875,66.60552978515625,2191800.0
APTV,2015-04-17,70.176025390625,69.36295318603516,66.01100158691406,1991800.0
APTV,2015-04-20,70.53646087646484,69.64794921875,66.05854034423828,1847800.0
APTV,2015-04-21,70.01676177978516,69.08633422851562,65.82073211669922,2319700.0
APTV,2015-04-22,70.3017578125,69.16177368164062,65.70181274414062,1815200.0
APTV,2015-04-23,70.075439453125,68.83486938476562,65.94757843017578,1901100.0
APTV,2015-04-24,70.36882019042969,69.81558990478516,66.20123291015625,1442900.0
APTV,2015-04-27,70.39396667480469,69.22883605957031,65.57498168945312,1855300.0
APTV,2015-04-28,69.58927154541016,68.64208221435547,65.54326629638672,1879500.0
APTV,2015-04-29,69.44676971435547,68.40737915039062,64.94872283935547,1775800.0
APTV,2015-04-30,69.94132232666016,67.96311950683594,65.79695892333984,3901500.0
APTV,2015-05-01,70.77954864501953,69.94970703125,66.85921478271484,2857900.0
APTV,2015-05-04,72.3721694946289,70.76277923583984,68.20684814453125,2587100.0
APTV,2015-05-05,72.5230484008789,70.50293731689453,66.69271850585938,2776700.0
APTV,2015-05-06,70.85498809814453,70.05867767333984,66.98605346679688,2375800.0
APTV,2015-05-07,70.98910522460938,70.08382415771484,66.47077178955078,1458800.0
APTV,2015-05-08,72.00334930419922,70.87174987792969,67.64399719238281,1269500.0
APTV,2015-05-11,71.98658752441406,71.11483764648438,67.45320892333984,1907300.0
APTV,2015-05-12,72.01173400878906,70.36882019042969,68.07335662841797,1742000.0
APTV,2015-05-13,72.50628662109375,71.45851135253906,67.86663818359375,1303800.0
APTV,2015-05-14,72.5733413696289,71.61776733398438,68.81275177001953,1574600.0
APTV,2015-05-15,73.1433334350586,72.30511474609375,69.36930084228516,1897800.0
APTV,2015-05-18,73.33612823486328,72.7158432006836,69.32954406738281,1310700.0
APTV,2015-05-19,73.80553436279297,72.97569274902344,69.32160186767578,1808100.0
APTV,2015-05-20,73.34451293945312,72.53143310546875,69.05128479003906,1896900.0
APTV,2015-05-21,73.79714965820312,72.68231201171875,69.4011001586914,1925900.0
APTV,2015-05-22,73.83068084716797,72.6404037475586,69.18643188476562,1785400.0
APTV,2015-05-26,72.90863037109375,71.9949722290039,68.51859283447266,1748300.0
APTV,2015-05-27,73.2690658569336,72.31349182128906,69.30567932128906,1741500.0
APTV,2015-05-28,73.56244659423828,72.70745849609375,69.64756774902344,1849300.0
APTV,2015-05-29,73.78876495361328,72.8667221069336,69.15463256835938,1963400.0
APTV,2015-06-01,73.1684799194336,72.21290588378906,69.03535461425781,1993900.0
APTV,2015-06-02,73.71332550048828,72.30511474609375,69.56808471679688,1762700.0
APTV,2015-06-03,74.38390350341797,73.28583526611328,70.24386596679688,1573500.0
APTV,2015-06-04,73.82229614257812,72.7661361694336,69.20235443115234,1893800.0
APTV,2015-06-05,73.46186065673828,72.85833740234375,69.42495727539062,2507500.0
APTV,2015-06-08,73.53730010986328,72.74937438964844,69.04331970214844,1724800.0
APTV,2015-06-09,73.41156768798828,72.2967300415039,68.82865142822266,1676700.0
APTV,2015-06-10,74.14082336425781,72.6404037475586,70.2041244506836,1554800.0
APTV,2015-06-11,74.32523345947266,73.44509887695312,69.77478790283203,1691700.0
APTV,2015-06-12,73.76361846923828,73.10980987548828,69.62374114990234,1546900.0
APTV,2015-06-15,73.72171020507812,72.77452087402344,69.41700744628906,2036500.0
APTV,2015-06-16,73.77200317382812,72.77452087402344,69.70323944091797,1829100.0
APTV,2015-06-17,74.69404602050781,73.62112426757812,70.6334457397461,2293100.0
APTV,2015-06-18,75.20536804199219,73.81391143798828,70.8004150390625,2016200.0
APTV,2015-06-19,75.3394775390625,74.15758514404297,70.88787841796875,7220300.0
APTV,2015-06-22,75.91785430908203,74.35875701904297,70.62549591064453,2375900.0
APTV,2015-06-23,74.87007904052734,73.89773559570312,70.39493560791016,3816700.0
APTV,2015-06-24,74.41743469238281,73.10980987548828,69.90199279785156,3239800.0
APTV,2015-06-25,75.12992095947266,73.93126678466797,70.55396270751953,2296100.0
APTV,2015-06-26,74.47611236572266,73.67980194091797,70.45059204101562,14590300.0
APTV,2015-06-29,73.62112426757812,70.52808380126953,67.20671081542969,4486300.0
APTV,2015-06-30,71.68482971191406,70.63704681396484,67.65196228027344,3695700.0
APTV,2015-07-01,72.13746643066406,71.46688842773438,68.3754653930664,2190200.0
APTV,2015-07-02,72.3470230102539,71.39983367919922,68.36753845214844,2398500.0
APTV,2015-07-06,72.17938232421875,70.62866973876953,67.42935943603516,2979000.0
APTV,2015-07-07,71.17351531982422,69.00251770019531,66.81713104248047,3917200.0
APTV,2015-07-08,69.09471893310547,65.44844818115234,62.19782638549805,7352400.0
APTV,2015-07-09,68.46604919433594,65.2137451171875,61.967262268066406,4989800.0
APTV,2015-07-10,66.68901824951172,66.05197143554688,62.96904754638672,4891700.0
APTV,2015-07-13,67.5859146118164,66.52137756347656,63.597137451171875,3296100.0
APTV,2015-07-14,67.44342041015625,66.8566665649414,63.78000259399414,2204300.0
APTV,2015-07-15,67.66136169433594,66.99077606201172,64.17753601074219,2438400.0
APTV,2015-07-16,67.27577209472656,64.34199523925781,61.060890197753906,5741400.0
APTV,2015-07-17,65.3897705078125,63.63788604736328,61.967262268066406,3843400.0
APTV,2015-07-20,65.58256530761719,64.51802062988281,62.070621490478516,4421800.0
APTV,2015-07-21,65.78373718261719,65.1634521484375,62.31708908081055,2760400.0
APTV,2015-07-22,65.69153594970703,64.74433898925781,61.617435455322266,2085800.0
APTV,2015-07-23,66.06034851074219,65.02095794677734,61.871849060058594,3648500.0
APTV,2015-07-24,66.34534454345703,64.6605224609375,61.506126403808594,2346000.0
APTV,2015-07-27,64.32523345947266,62.816429138183594,59.92394256591797,2957300.0
APTV,2015-07-28,65.17183685302734,63.09304428100586,61.498172760009766,3162200.0
APTV,2015-07-29,65.80888366699219,64.8365478515625,62.332984924316406,2901600.0
APTV,2015-07-30,65.59932708740234,63.621124267578125,61.617435455322266,3620100.0
APTV,2015-07-31,66.37887573242188,64.64375305175781,62.07857131958008,3937800.0
APTV,2015-08-03,65.84241485595703,64.41743469238281,61.347110748291016,2165800.0
APTV,2015-08-04,65.75020599365234,64.65213775634766,61.871849060058594,2394500.0
APTV,2015-08-05,65.89270782470703,64.7359619140625,61.60948181152344,2270600.0
APTV,2015-08-06,65.49874114990234,64.26655578613281,61.514076232910156,2479800.0
APTV,2015-08-07,67.0578384399414,64.9119873046875,62.961082458496094,3194100.0
APTV,2015-08-10,68.42414093017578,66.9069595336914,64.73171997070312,2966200.0
APTV,2015-08-11,66.73931121826172,64.8114013671875,61.980072021484375,3525900.0
APTV,2015-08-12,64.39228820800781,62.590110778808594,60.87940979003906,3543800.0
APTV,2015-08-13,65.27242279052734,63.61273956298828,61.43769836425781,3618700.0
APTV,2015-08-14,64.70243072509766,63.68818283081055,60.79167175292969,2945600.0
APTV,2015-08-17,65.17183685302734,63.56244659423828,61.9880485534668,1879600.0
APTV,2015-08-18,65.67476654052734,64.9874267578125,62.091739654541016,2036600.0
APTV,2015-08-19,65.23051452636719,64.11567687988281,61.413787841796875,2146000.0
APTV,2015-08-20,64.36714172363281,62.48114013671875,59.507564544677734,2255000.0
APTV,2015-08-21,62.52305221557617,60.326908111572266,57.48170852661133,3727100.0
APTV,2015-08-24,61.165130615234375,55.54903793334961,56.245452880859375,4671100.0
APTV,2015-08-25,61.852474212646484,58.8181037902832,56.014156341552734,3072900.0
APTV,2015-08-26,61.64291763305664,59.63118362426758,58.59832000732422,3000600.0
APTV,2015-08-27,63.6797981262207,61.62615203857422,59.84255599975586,3878600.0
APTV,2015-08-28,63.5289192199707,62.56496047973633,60.0977783203125,2326400.0
APTV,2015-08-31,64.49287414550781,63.042747497558594,60.23337173461914,2425900.0
APTV,2015-09-01,62.33026123046875,59.974853515625,57.449798583984375,2867600.0
APTV,2015-09-02,61.265716552734375,59.95808792114258,58.0479850769043,2017700.0
APTV,2015-09-03,62.46437454223633,61.04777908325195,58.43082809448242,1702400.0
APTV,2015-09-04,60.77954864501953,59.513832092285156,57.43385314941406,2001600.0
APTV,2015-09-08,65.66638946533203,60.77954864501953,60.25728988647461,2582200.0
APTV,2015-09-09,65.67476654052734,63.27745056152344,60.353004455566406,2214000.0
APTV,2015-09-10,63.41994857788086,61.877620697021484,60.01004409790039,2947900.0
APTV,2015-09-11,64.04861450195312,62.120704650878906,60.935237884521484,2555500.0
APTV,2015-09-14,64.29170227050781,63.696563720703125,60.87940979003906,1660800.0
APTV,2015-09-15,64.9874267578125,63.872589111328125,61.56533432006836,2456000.0
APTV,2015-09-16,66.91533660888672,64.87007904052734,63.519405364990234,2440400.0
APTV,2015-09-17,67.3512191772461,66.10226440429688,63.176448822021484,2699400.0
APTV,2015-09-18,65.80888366699219,64.65213775634766,61.932212829589844,3948500.0
APTV,2015-09-21,65.53227233886719,64.01509094238281,61.59723663330078,2042800.0
APTV,2015-09-22,64.01509094238281,61.24895095825195,59.37198257446289,4194700.0
APTV,2015-09-23,62.87510299682617,61.3327751159668,59.100799560546875,1725900.0
APTV,2015-09-24,61.60100555419922,59.572505950927734,58.127750396728516,2865500.0
APTV,2015-09-25,62.120704650878906,61.13159942626953,58.43082809448242,2210000.0
APTV,2015-09-28,60.76278305053711,58.82648849487305,56.12582015991211,2172800.0
APTV,2015-09-29,61.2824821472168,58.32355499267578,58.17560577392578,3626800.0
APTV,2015-09-30,63.81391525268555,62.35540771484375,60.64811706542969,3125800.0
APTV,2015-10-01,65.0125732421875,63.017601013183594,61.76472091674805,3352400.0
APTV,2015-10-02,65.4149169921875,63.5037727355957,62.19540786743164,2235800.0
APTV,2015-10-05,66.21961212158203,65.1383056640625,62.71384811401367,2155000.0
APTV,2015-10-06,66.20285034179688,65.1885986328125,62.25923156738281,2079600.0
APTV,2015-10-07,67.02430725097656,65.85079956054688,63.599151611328125,2243000.0
APTV,2015-10-08,68.35708618164062,66.52137756347656,64.52436065673828,2876200.0
APTV,2015-10-09,69.08633422851562,67.89605712890625,65.31396484375,2357000.0
APTV,2015-10-12,69.13662719726562,67.9798812866211,65.22624206542969,1401700.0
APTV,2015-10-13,68.62531280517578,66.81475067138672,63.67891311645508,2574400.0
APTV,2015-10-14,67.6278305053711,66.37887573242188,63.934146881103516,1858900.0
APTV,2015-10-15,67.87091064453125,66.7812271118164,64.46054077148438,1722900.0
APTV,2015-10-16,68.0050277709961,66.68901824951172,64.68387603759766,2378100.0
APTV,2015-10-19,68.39899444580078,67.39312744140625,65.05873107910156,1934600.0
APTV,2015-10-20,69.63956451416016,68.03855895996094,65.6170425415039,2457400.0
APTV,2015-10-21,69.61441802978516,68.44928741455078,65.32991790771484,1631100.0
APTV,2015-10-22,70.95557403564453,68.65045928955078,67.43551635742188,3158100.0
APTV,2015-10-23,71.45851135253906,70.427490234375,67.84228515625,2958400.0
APTV,2015-10-26,71.32439422607422,70.54484558105469,67.81837463378906,2291200.0
APTV,2015-10-27,71.25733184814453,70.47779083251953,67.22018432617188,2997400.0
APTV,2015-10-28,72.2464370727539,70.26823425292969,68.71963500976562,3507500.0
APTV,2015-10-29,70.84660339355469,67.0326919555664,63.838443756103516,5816700.0
APTV,2015-10-30,70.10897064208984,67.2087173461914,66.35083770751953,4377500.0
APTV,2015-11-02,70.95557403564453,69.39647674560547,67.33184814453125,2135100.0
APTV,2015-11-03,70.73763275146484,69.04442596435547,66.53427124023438,2231100.0
APTV,2015-11-04,70.28499603271484,69.34618377685547,66.05570220947266,2249900.0
APTV,2015-11-05,70.0,68.81810760498047,66.42259216308594,1419000.0
APTV,2015-11-06,70.23470306396484,69.03604125976562,66.43854522705078,2751100.0
APTV,2015-11-09,69.61441802978516,68.73428344726562,65.84657287597656,1200800.0
APTV,2015-11-10,69.6982421875,68.54987335205078,66.42256927490234,1726500.0
APTV,2015-11-11,70.76277923583984,69.32103729248047,67.12654876708984,1695300.0
APTV,2015-11-12,70.36043548583984,69.27074432373047,66.1425552368164,2348400.0
APTV,2015-11-13,69.37971496582031,67.2087173461914,64.23861694335938,2520800.0
APTV,2015-11-16,68.0804672241211,67.02430725097656,64.93457794189453,1969100.0
APTV,2015-11-17,68.54148864746094,67.34283447265625,64.5426025390625,1803600.0
APTV,2015-11-18,68.80133819580078,67.5859146118164,65.65457153320312,3074800.0
APTV,2015-11-19,70.41072845458984,68.52472686767578,67.15052795410156,2669200.0
APTV,2015-11-20,73.39480590820312,70.72087097167969,68.96647644042969,3998400.0
APTV,2015-11-23,72.8164291381836,71.9698257446289,69.07049560546875,2145400.0
APTV,2015-11-24,73.2439193725586,71.57585906982422,69.55049133300781,2974700.0
APTV,2015-11-25,73.98155975341797,73.0678939819336,70.1744613647461,2422000.0
APTV,2015-11-27,74.09890747070312,73.2690658569336,70.07048797607422,738300.0
APTV,2015-11-30,74.28331756591797,73.18524932861328,70.30247497558594,3532800.0
APTV,2015-12-01,74.50963592529297,73.59597778320312,70.90247344970703,2028200.0
APTV,2015-12-02,74.04861450195312,72.5649642944336,69.31047058105469,2779200.0
APTV,2015-12-03,73.1684799194336,71.44174194335938,68.69448852539062,2897300.0
APTV,2015-12-04,73.78038787841797,71.8943862915039,70.27848052978516,1702500.0
APTV,2015-12-07,73.98994445800781,72.18775939941406,69.22248077392578,2210600.0
APTV,2015-12-08,72.05364990234375,70.56160736083984,68.39852142333984,2585300.0
APTV,2015-12-09,73.00922393798828,70.125732421875,67.5185317993164,4131100.0
APTV,2015-12-10,71.60939025878906,70.60352325439453,67.53453826904297,1976900.0
APTV,2015-12-11,70.0,68.50796508789062,65.59857177734375,1712600.0
APTV,2015-12-14,69.00251770019531,67.98826599121094,65.71856689453125,2102300.0
APTV,2015-12-15,70.90528106689453,69.40486145019531,66.93453979492188,2653900.0
APTV,2015-12-16,72.0452651977539,70.49455261230469,68.60650634765625,1426700.0
APTV,2015-12-17,71.9195327758789,69.94970703125,66.76657104492188,1931400.0
APTV,2015-12-18,70.57837677001953,69.27912902832031,66.8065414428711,3574800.0
APTV,2015-12-21,71.46688842773438,69.66471099853516,67.23853302001953,1781800.0
APTV,2015-12-22,71.68482971191406,70.34367370605469,67.76653289794922,1420700.0
APTV,2015-12-23,73.62112426757812,72.15423583984375,69.69448852539062,2501100.0
APTV,2015-12-24,73.31098175048828,72.5146713256836,69.4704818725586,958200.0
APTV,2015-12-28,73.0930404663086,72.11231994628906,69.74248504638672,786600.0
APTV,2015-12-29,73.81391143798828,73.36965942382812,70.10247039794922,989300.0
APTV,2015-12-30,73.41156768798828,72.3470230102539,69.23048400878906,1229600.0
APTV,2015-12-31,72.67393493652344,71.70159149169922,68.58250427246094,1099400.0
APTV,2016-01-04,71.08130645751953,69.48868560791016,67.19053649902344,2618900.0
APTV,2016-01-05,70.98910522460938,68.06370544433594,65.32657623291016,2853000.0
APTV,2016-01-06,67.36798095703125,66.10226440429688,63.59061813354492,4911200.0
APTV,2016-01-07,65.49874114990234,62.640403747558594,60.03070068359375,5553000.0
APTV,2016-01-08,64.11567687988281,61.5842399597168,58.86272048950195,3787500.0
APTV,2016-01-11,63.81391525268555,61.65129852294922,60.670677185058594,4103200.0
APTV,2016-01-12,64.92037200927734,60.83822250366211,59.95868682861328,7078500.0
APTV,2016-01-13,63.32774353027344,58.70075607299805,56.118778228759766,6122200.0
APTV,2016-01-14,59.17015838623047,55.264041900634766,55.5347900390625,8656600.0
APTV,2016-01-15,57.36798095703125,55.121543884277344,53.97483444213867,5657500.0
APTV,2016-01-19,57.78709030151367,55.75859069824219,53.870826721191406,3996900.0
APTV,2016-01-20,56.026824951171875,53.20201110839844,52.57486343383789,6356600.0
APTV,2016-01-21,56.202850341796875,54.42581558227539,52.07886505126953,4496000.0
APTV,2016-01-22,56.67225646972656,54.16596984863281,52.03086853027344,4120900.0
APTV,2016-01-25,54.64375686645508,53.49538803100586,51.422882080078125,3410000.0
APTV,2016-01-26,55.75020980834961,54.484493255615234,53.094844818115234,3200900.0
APTV,2016-01-27,56.11064529418945,54.8868408203125,52.982845306396484,4279500.0
APTV,2016-01-28,56.982398986816406,53.73847579956055,51.310882568359375,3269400.0
