,,high,low,adjclose,volume
WRB,2014-10-09,32.540000915527344,31.886667251586914,28.37513542175293,917900.0
WRB,2014-10-10,32.27333450317383,31.926666259765625,28.369211196899414,879500.0
WRB,2014-10-13,32.21333312988281,31.866666793823242,28.33959197998047,615900.0
WRB,2014-10-14,32.246665954589844,31.873332977294922,28.55877685546875,557900.0
WRB,2014-10-15,32.119998931884766,31.19333267211914,28.440296173095703,1271600.0
WRB,2014-10-16,31.780000686645508,31.373332977294922,28.108564376831055,1168500.0
WRB,2014-10-17,32.1533317565918,31.719999313354492,28.564699172973633,466800.0
WRB,2014-10-20,32.2933349609375,31.899999618530273,28.69502067565918,630500.0
WRB,2014-10-21,33.106666564941406,32.33333206176758,29.4177303314209,737600.0
WRB,2014-10-22,33.33333206176758,32.80666732788086,29.18670082092285,680100.0
WRB,2014-10-23,33.233333587646484,32.97999954223633,29.423654556274414,826100.0
WRB,2014-10-24,33.99333190917969,33.27333450317383,30.17598533630371,889200.0
WRB,2014-10-27,34.2933349609375,33.8466682434082,30.098962783813477,1203200.0
WRB,2014-10-28,34.20000076293945,33.82666778564453,30.116737365722656,1479600.0
WRB,2014-10-29,34.086666107177734,33.67333221435547,30.05158042907715,1224900.0
WRB,2014-10-30,34.04666519165039,33.81999969482422,30.205596923828125,878000.0
WRB,2014-10-31,34.41999816894531,34.09333419799805,30.531414031982422,1449000.0
WRB,2014-11-03,34.49333190917969,34.186668395996094,30.460323333740234,963300.0
WRB,2014-11-04,34.50666809082031,34.266666412353516,30.5728759765625,757400.0
WRB,2014-11-05,34.586666107177734,34.253334045410156,30.614341735839844,1086000.0
WRB,2014-11-06,34.47999954223633,34.233333587646484,30.489944458007812,657600.0
WRB,2014-11-07,34.41999816894531,34.16666793823242,30.412933349609375,1304300.0
WRB,2014-11-10,34.51333236694336,34.17333221435547,30.478092193603516,566000.0
WRB,2014-11-11,34.43333435058594,34.073333740234375,30.300378799438477,648200.0
WRB,2014-11-12,34.06666564941406,33.913333892822266,30.229290008544922,1024400.0
WRB,2014-11-13,34.21333312988281,33.939998626708984,30.3596134185791,704900.0
WRB,2014-11-14,34.28666687011719,33.91999816894531,30.1582088470459,471900.0
WRB,2014-11-17,33.99333190917969,33.813331604003906,30.14635467529297,768200.0
WRB,2014-11-18,34.31999969482422,33.90666580200195,30.31815528869629,654000.0
WRB,2014-11-19,34.16666793823242,33.9466667175293,30.306303024291992,881700.0
WRB,2014-11-20,34.63999938964844,34.01333236694336,30.638036727905273,774000.0
WRB,2014-11-21,34.766666412353516,34.439998626708984,30.71504020690918,507000.0
WRB,2014-11-24,34.813331604003906,34.56666564941406,30.892765045166016,879200.0
WRB,2014-11-25,34.86666488647461,34.599998474121094,30.79205894470215,1301100.0
WRB,2014-11-26,34.84000015258789,34.63999938964844,30.934234619140625,400100.0
WRB,2014-11-28,35.18000030517578,34.78666687011719,31.011396408081055,231300.0
WRB,2014-12-01,34.893333435058594,34.586666107177734,30.8095703125,589400.0
WRB,2014-12-02,34.973331451416016,34.58000183105469,30.981718063354492,734900.0
WRB,2014-12-03,34.88666534423828,34.686668395996094,30.957971572875977,908600.0
WRB,2014-12-04,35.266666412353516,34.80666732788086,31.403202056884766,788900.0
WRB,2014-12-05,35.45333480834961,35.246665954589844,31.492238998413086,632600.0
WRB,2014-12-08,36.09333419799805,35.32666778564453,32.032447814941406,840000.0
WRB,2014-12-09,35.9466667175293,35.266666412353516,31.711898803710938,2031900.0
WRB,2014-12-10,35.70000076293945,35.086666107177734,31.254796981811523,558800.0
WRB,2014-12-11,35.36000061035156,34.96666717529297,31.231046676635742,763200.0
WRB,2014-12-12,34.939998626708984,34.3466682434082,30.6789608001709,882200.0
WRB,2014-12-15,34.71333312988281,34.00666809082031,30.382152557373047,659900.0
WRB,2014-12-16,33.77333450317383,33.1533317565918,30.376100540161133,1085300.0
WRB,2014-12-17,33.813331604003906,33.28666687011719,30.666719436645508,1068300.0
WRB,2014-12-18,34.253334045410156,33.80666732788086,31.102649688720703,782900.0
WRB,2014-12-19,34.2933349609375,33.63333511352539,30.588008880615234,3026600.0
WRB,2014-12-22,34.2066650390625,33.78666687011719,30.87257194519043,824000.0
WRB,2014-12-23,34.58000183105469,34.06666564941406,31.21769142150879,714600.0
WRB,2014-12-24,34.5533332824707,34.279998779296875,31.21162986755371,278300.0
WRB,2014-12-26,34.599998474121094,34.30666732788086,31.18741798400879,363500.0
WRB,2014-12-29,34.80666732788086,34.32666778564453,31.381166458129883,609900.0
WRB,2014-12-30,34.70000076293945,34.48666763305664,31.411428451538086,478200.0
WRB,2014-12-31,34.69333267211914,34.16666793823242,31.036052703857422,543500.0
WRB,2015-01-02,34.439998626708984,33.66666793823242,30.666719436645508,750800.0
WRB,2015-01-05,33.746665954589844,33.34000015258789,30.39426040649414,603600.0
WRB,2015-01-06,33.753334045410156,33.12666702270508,30.315549850463867,993900.0
WRB,2015-01-07,33.62666702270508,33.14666748046875,30.345823287963867,806400.0
WRB,2015-01-08,34.21333312988281,33.526668548583984,30.993663787841797,1105400.0
WRB,2015-01-09,34.253334045410156,33.7933349609375,30.727262496948242,452300.0
WRB,2015-01-12,33.959999084472656,33.380001068115234,30.424541473388672,485000.0
WRB,2015-01-13,34.11333465576172,33.43333435058594,30.485076904296875,1009500.0
WRB,2015-01-14,33.15999984741211,32.2933349609375,29.588991165161133,1141800.0
WRB,2015-01-15,32.70000076293945,32.31999969482422,29.395238876342773,1492100.0
WRB,2015-01-16,33.04666519165039,32.38666534423828,29.87356185913086,1452500.0
WRB,2015-01-20,33.00666809082031,32.34000015258789,29.601110458374023,1605900.0
WRB,2015-01-21,32.79999923706055,32.20000076293945,29.734304428100586,1340600.0
WRB,2015-01-22,33.70000076293945,32.686668395996094,30.600120544433594,996900.0
WRB,2015-01-23,33.69333267211914,33.22666549682617,30.212617874145508,659000.0
WRB,2015-01-26,33.526668548583984,32.959999084472656,30.388206481933594,911100.0
WRB,2015-01-27,33.61333465576172,33.11333465576172,30.339767456054688,626300.0
WRB,2015-01-28,33.6533317565918,33.0533332824707,30.03704833984375,631800.0
WRB,2015-01-29,33.686668395996094,33.0,30.55167579650879,1354700.0
WRB,2015-01-30,33.5,32.599998474121094,29.661651611328125,1195400.0
WRB,2015-02-02,33.08000183105469,32.2066650390625,30.018877029418945,1038800.0
WRB,2015-02-03,33.36666488647461,32.95333480834961,30.224727630615234,1443500.0
WRB,2015-02-04,32.66666793823242,31.633333206176758,29.304424285888672,3785700.0
WRB,2015-02-05,33.01333236694336,32.27333450317383,29.788793563842773,1987500.0
WRB,2015-02-06,33.32666778564453,32.84000015258789,29.97649574279785,2080700.0
WRB,2015-02-09,33.119998931884766,32.7066650390625,30.049148559570312,1142400.0
WRB,2015-02-10,33.33333206176758,33.073333740234375,30.17024040222168,886400.0
WRB,2015-02-11,33.540000915527344,33.19333267211914,30.24289894104004,1110800.0
WRB,2015-02-12,33.560001373291016,33.35333251953125,30.388206481933594,884000.0
WRB,2015-02-13,33.53333282470703,32.813331604003906,30.436643600463867,1291400.0
WRB,2015-02-17,33.7933349609375,33.4466667175293,30.430593490600586,961800.0
WRB,2015-02-18,33.58000183105469,33.2599983215332,30.448753356933594,898400.0
WRB,2015-02-19,33.50666809082031,33.37333297729492,30.345823287963867,524400.0
WRB,2015-02-20,33.6533317565918,33.220001220703125,30.563785552978516,693900.0
WRB,2015-02-23,33.56666564941406,33.34000015258789,30.37003517150879,1073300.0
WRB,2015-02-24,33.526668548583984,33.253334045410156,30.30950355529785,921000.0
WRB,2015-02-25,33.40666580200195,33.266666412353516,30.303442001342773,979800.0
WRB,2015-02-26,33.83333206176758,33.29999923706055,30.485076904296875,937200.0
WRB,2015-02-27,33.599998474121094,33.253334045410156,30.218671798706055,833900.0
WRB,2015-03-02,33.5,33.11333465576172,30.424541473388672,1119900.0
WRB,2015-03-03,33.52000045776367,33.1533317565918,30.37003517150879,745100.0
WRB,2015-03-04,33.4466667175293,33.21333312988281,30.303442001342773,1101600.0
WRB,2015-03-05,33.50666809082031,33.2933349609375,30.38215446472168,566900.0
WRB,2015-03-06,33.599998474121094,33.279998779296875,30.41242790222168,797300.0
WRB,2015-03-09,33.58000183105469,33.33333206176758,30.39426040649414,694700.0
WRB,2015-03-10,33.28666687011719,32.913333892822266,29.90382957458496,1002900.0
WRB,2015-03-11,33.45333480834961,32.893333435058594,30.38215446472168,672500.0
WRB,2015-03-12,34.19333267211914,33.67333221435547,31.029996871948242,558900.0
WRB,2015-03-13,34.11333465576172,33.560001373291016,30.636444091796875,519500.0
WRB,2015-03-16,34.29999923706055,33.84000015258789,31.096595764160156,523400.0
WRB,2015-03-17,34.18000030517578,33.83333206176758,31.02985191345215,707400.0
WRB,2015-03-18,34.50666809082031,33.86000061035156,31.284685134887695,925800.0
WRB,2015-03-19,34.37333297729492,33.82666778564453,30.878154754638672,960800.0
WRB,2015-03-20,34.32666778564453,33.81999969482422,31.18153953552246,1886600.0
WRB,2015-03-23,34.52000045776367,34.28666687011719,31.339296340942383,537200.0
WRB,2015-03-24,34.46666717529297,33.746665954589844,30.811412811279297,1426500.0
WRB,2015-03-25,34.02000045776367,33.53333282470703,30.52016830444336,493500.0
WRB,2015-03-26,33.720001220703125,33.279998779296875,30.665796279907227,889400.0
WRB,2015-03-27,33.746665954589844,33.246665954589844,30.526235580444336,909300.0
WRB,2015-03-30,34.253334045410156,33.619998931884766,31.04198455810547,650900.0
WRB,2015-03-31,34.026668548583984,33.586666107177734,30.64759063720703,971900.0
WRB,2015-04-01,33.86000061035156,33.2933349609375,30.459491729736328,1127600.0
WRB,2015-04-02,33.69333267211914,33.43333435058594,30.51410484313965,377300.0
WRB,2015-04-06,33.85333251953125,33.33333206176758,30.708261489868164,710600.0
WRB,2015-04-07,33.86666488647461,33.28666687011719,30.326004028320312,618900.0
WRB,2015-04-08,33.586666107177734,33.30666732788086,30.441295623779297,591500.0
WRB,2015-04-09,33.77333450317383,33.36666488647461,30.72646141052246,1031000.0
WRB,2015-04-10,33.8466682434082,33.526668548583984,30.586912155151367,383400.0
WRB,2015-04-13,33.746665954589844,33.53333282470703,30.56264305114746,523800.0
WRB,2015-04-14,33.77333450317383,33.380001068115234,30.580842971801758,514700.0
WRB,2015-04-15,33.85333251953125,33.47999954223633,30.47162628173828,610800.0
WRB,2015-04-16,33.79999923706055,33.3466682434082,30.76287841796875,588500.0
WRB,2015-04-17,33.64666748046875,33.20000076293945,30.453428268432617,530300.0
WRB,2015-04-20,33.85333251953125,33.64666748046875,30.744670867919922,717500.0
WRB,2015-04-21,33.880001068115234,33.13999938964844,30.210718154907227,995000.0
WRB,2015-04-22,33.30666732788086,32.586666107177734,29.931610107421875,1104800.0
WRB,2015-04-23,33.186668395996094,32.67333221435547,30.040830612182617,542000.0
WRB,2015-04-24,33.266666412353516,32.84000015258789,30.192520141601562,463700.0
WRB,2015-04-27,33.400001525878906,32.83333206176758,30.137910842895508,862700.0
WRB,2015-04-28,33.413333892822266,32.7933349609375,30.283533096313477,747600.0
WRB,2015-04-29,33.28666687011719,32.733333587646484,29.876998901367188,880100.0
WRB,2015-04-30,32.86666488647461,32.52000045776367,29.725311279296875,1066700.0
WRB,2015-05-01,33.0,32.61333465576172,29.785991668701172,815300.0
WRB,2015-05-04,32.926666259765625,32.7400016784668,29.85879898071289,551300.0
WRB,2015-05-05,32.91999816894531,32.63333511352539,29.798120498657227,682400.0
WRB,2015-05-06,33.3466682434082,32.6533317565918,29.919477462768555,1083300.0
WRB,2015-05-07,33.13999938964844,32.733333587646484,30.11971092224121,705200.0
WRB,2015-05-08,33.36000061035156,33.14666748046875,30.326004028320312,581000.0
WRB,2015-05-11,33.32666778564453,33.14666748046875,30.259262084960938,463100.0
WRB,2015-05-12,33.18000030517578,32.8466682434082,30.17431640625,587700.0
WRB,2015-05-13,33.32666778564453,33.060001373291016,30.20465660095215,505800.0
WRB,2015-05-14,33.400001525878906,33.15999984741211,30.33814239501953,1372800.0
WRB,2015-05-15,33.459999084472656,33.119998931884766,30.259262084960938,510900.0
WRB,2015-05-18,33.33333206176758,33.2066650390625,30.31386947631836,882500.0
WRB,2015-05-19,33.50666809082031,33.253334045410156,30.435218811035156,501800.0
WRB,2015-05-20,33.586666107177734,33.30666732788086,30.459491729736328,464000.0
WRB,2015-05-21,33.4466667175293,33.18000030517578,30.216787338256836,591300.0
WRB,2015-05-22,33.253334045410156,32.973331451416016,30.028696060180664,781700.0
WRB,2015-05-26,32.926666259765625,32.606666564941406,29.688907623291016,792000.0
WRB,2015-05-27,32.8466682434082,32.53333282470703,29.876998901367188,528600.0
WRB,2015-05-28,32.84000015258789,32.586666107177734,29.88913345336914,598500.0
WRB,2015-05-29,32.90666580200195,32.526668548583984,29.73137664794922,2502600.0
WRB,2015-06-01,32.86666488647461,32.62666702270508,29.834524154663086,865700.0
WRB,2015-06-02,33.22666549682617,32.526668548583984,30.101512908935547,1533500.0
WRB,2015-06-03,33.5533332824707,33.073333740234375,30.526235580444336,1136900.0
WRB,2015-06-04,33.5533332824707,33.0533332824707,30.1318416595459,599400.0
WRB,2015-06-05,33.38666534423828,32.779998779296875,30.034767150878906,1414100.0
WRB,2015-06-08,33.06666564941406,32.7400016784668,29.81631851196289,929900.0
WRB,2015-06-09,32.753334045410156,32.47999954223633,29.57968521118164,624500.0
WRB,2015-06-10,33.573333740234375,32.753334045410156,30.49590492248535,1184900.0
WRB,2015-06-11,33.96666717529297,33.1533317565918,30.97031021118164,923700.0
WRB,2015-06-12,34.2599983215332,33.79999923706055,31.21967124938965,1239300.0
WRB,2015-06-15,34.253334045410156,33.78666687011719,31.134519577026367,959900.0
WRB,2015-06-16,34.459999084472656,33.880001068115234,31.34740447998047,596600.0
WRB,2015-06-17,34.47999954223633,34.220001220703125,31.298749923706055,530000.0
WRB,2015-06-18,34.99333190917969,34.35333251953125,31.89479637145996,880800.0
WRB,2015-06-19,35.279998779296875,34.779998779296875,32.180660247802734,1940400.0
WRB,2015-06-22,35.599998474121094,35.08000183105469,32.04684829711914,1026600.0
WRB,2015-06-23,35.48666763305664,35.073333740234375,32.33879089355469,1676400.0
WRB,2015-06-24,35.40666580200195,35.13999938964844,32.138084411621094,1163000.0
WRB,2015-06-25,35.253334045410156,34.973331451416016,31.93737030029297,1461800.0
WRB,2015-06-26,35.2599983215332,35.0,32.004276275634766,2118600.0
WRB,2015-06-29,35.03333282470703,34.45333480834961,31.456876754760742,957200.0
WRB,2015-06-30,34.99333190917969,34.53333282470703,31.584604263305664,983600.0
WRB,2015-07-01,36.746665954589844,35.47999954223633,33.28152847290039,3569100.0
WRB,2015-07-02,36.753334045410156,36.2400016784668,33.13555145263672,2037000.0
WRB,2015-07-06,36.81999969482422,36.040000915527344,33.53089141845703,1376900.0
WRB,2015-07-07,37.426666259765625,36.766666412353516,34.13303756713867,1638200.0
WRB,2015-07-08,37.599998474121094,37.233333587646484,34.084373474121094,1817900.0
WRB,2015-07-09,37.56666564941406,36.9466667175293,33.743770599365234,1947300.0
WRB,2015-07-10,37.5533332824707,37.2400016784668,34.218177795410156,895700.0
WRB,2015-07-13,37.81999969482422,37.31999969482422,34.16343688964844,1090500.0
WRB,2015-07-14,37.619998931884766,37.3466682434082,34.20601272583008,909200.0
WRB,2015-07-15,37.48666763305664,37.22666549682617,34.047874450683594,1224800.0
WRB,2015-07-16,37.6533317565918,37.33333206176758,34.199928283691406,1191500.0
WRB,2015-07-17,37.586666107177734,37.40666580200195,34.27291488647461,741600.0
WRB,2015-07-20,37.29999923706055,37.040000915527344,33.84716033935547,1126100.0
WRB,2015-07-21,37.36666488647461,36.7933349609375,33.76201629638672,920700.0
WRB,2015-07-22,37.53333282470703,36.93333435058594,34.22425842285156,638600.0
WRB,2015-07-23,37.71333312988281,37.246665954589844,34.060035705566406,411600.0
WRB,2015-07-24,37.62666702270508,37.2599983215332,34.28507614135742,618600.0
WRB,2015-07-27,37.54666519165039,37.13999938964844,33.96879959106445,710700.0
WRB,2015-07-28,36.973331451416016,35.68000030517578,33.33626174926758,1262900.0
WRB,2015-07-29,37.186668395996094,36.45333480834961,33.871498107910156,690200.0
WRB,2015-07-30,37.46666717529297,36.9466667175293,34.04179382324219,697800.0
WRB,2015-07-31,37.426666259765625,37.11333465576172,33.88973617553711,766500.0
WRB,2015-08-03,37.2599983215332,36.91999816894531,33.96272659301758,723200.0
WRB,2015-08-04,37.560001373291016,37.02000045776367,34.151275634765625,1349900.0
WRB,2015-08-05,37.599998474121094,37.13999938964844,34.157352447509766,690000.0
WRB,2015-08-06,37.51333236694336,37.11333465576172,34.18168640136719,1875900.0
WRB,2015-08-07,37.733333587646484,37.35333251953125,34.40671920776367,638600.0
WRB,2015-08-10,38.220001220703125,37.81999969482422,34.77164840698242,669600.0
WRB,2015-08-11,38.27333450317383,37.84000015258789,34.80814743041992,579900.0
WRB,2015-08-12,38.13333511352539,37.62666702270508,34.741241455078125,543600.0
WRB,2015-08-13,38.68000030517578,37.913333892822266,35.13657760620117,887300.0
WRB,2015-08-14,38.86000061035156,38.393333435058594,35.3737907409668,868200.0
WRB,2015-08-17,38.95333480834961,38.33333206176758,35.52583694458008,689600.0
WRB,2015-08-18,38.973331451416016,38.7400016784668,35.398109436035156,570500.0
WRB,2015-08-19,38.7933349609375,38.43333435058594,35.22173309326172,654200.0
WRB,2015-08-20,38.36000061035156,37.753334045410156,34.44929885864258,781500.0
WRB,2015-08-21,37.64666748046875,36.86666488647461,33.63427734375,787400.0
WRB,2015-08-24,35.72666549682617,34.66666793823242,32.0711784362793,1379700.0
WRB,2015-08-25,35.8466682434082,34.62666702270508,31.590682983398438,972800.0
WRB,2015-08-26,35.48666763305664,34.606666564941406,32.23539352416992,1061700.0
WRB,2015-08-27,36.37333297729492,35.63333511352539,33.10514450073242,878900.0
WRB,2015-08-28,36.36666488647461,36.086666107177734,33.147705078125,745100.0
WRB,2015-08-31,36.30666732788086,36.0533332824707,33.013916015625,612600.0
WRB,2015-09-01,35.813331604003906,35.43333435058594,32.34487533569336,1484300.0
WRB,2015-09-02,35.90666580200195,35.19333267211914,32.594242095947266,895800.0
WRB,2015-09-03,36.13333511352539,35.78666687011719,32.84416198730469,458000.0
WRB,2015-09-04,35.63333511352539,35.19333267211914,32.3991813659668,566000.0
WRB,2015-09-08,36.313331604003906,35.813331604003906,33.173336029052734,633600.0
WRB,2015-09-09,36.560001373291016,35.9466667175293,32.89293670654297,927500.0
WRB,2015-09-10,36.279998779296875,35.87333297729492,32.911216735839844,685400.0
WRB,2015-09-11,36.20000076293945,35.6533317565918,33.01485061645508,421500.0
WRB,2015-09-14,36.20000076293945,35.926666259765625,32.89902877807617,572000.0
WRB,2015-09-15,36.49333190917969,36.0,33.325740814208984,516600.0
WRB,2015-09-16,36.77333450317383,36.2933349609375,33.58786392211914,663200.0
WRB,2015-09-17,37.119998931884766,36.5533332824707,33.48422622680664,677400.0
WRB,2015-09-18,36.32666778564453,35.893333435058594,32.868553161621094,1464500.0
WRB,2015-09-21,36.59333419799805,36.00666809082031,33.197731018066406,600300.0
WRB,2015-09-22,36.21333312988281,35.779998779296875,33.02095413208008,529400.0
WRB,2015-09-23,36.313331604003906,36.0,33.063629150390625,404000.0
WRB,2015-09-24,36.28666687011719,35.973331451416016,33.09409713745117,684600.0
WRB,2015-09-25,36.61333465576172,36.073333740234375,33.16114807128906,791900.0
WRB,2015-09-28,36.253334045410156,35.65999984741211,32.67348098754883,695100.0
WRB,2015-09-29,35.98666763305664,35.560001373291016,32.81978225708008,526100.0
WRB,2015-09-30,36.32666778564453,36.03333282470703,33.14285659790039,1208400.0
WRB,2015-10-01,36.266666412353516,35.63333511352539,32.911216735839844,990600.0
WRB,2015-10-02,36.073333740234375,35.50666809082031,32.97218704223633,573200.0
WRB,2015-10-05,36.40666580200195,36.026668548583984,33.05143356323242,1114100.0
WRB,2015-10-06,36.30666732788086,35.926666259765625,33.17943572998047,792300.0
WRB,2015-10-07,36.746665954589844,36.34000015258789,33.46593475341797,838500.0
WRB,2015-10-08,37.1533317565918,36.52000045776367,33.947509765625,609000.0
WRB,2015-10-09,37.29999923706055,36.98666763305664,33.86825942993164,582000.0
WRB,2015-10-12,37.34000015258789,36.96666717529297,34.03285217285156,361100.0
WRB,2015-10-13,37.393333435058594,36.8466682434082,33.69757843017578,596700.0
WRB,2015-10-14,36.93333435058594,36.413333892822266,33.319644927978516,384900.0
WRB,2015-10-15,37.04666519165039,36.526668548583984,33.87434768676758,675900.0
WRB,2015-10-16,37.599998474121094,36.67333221435547,33.99018096923828,929100.0
WRB,2015-10-19,37.313331604003906,37.026668548583984,33.95970153808594,447500.0
WRB,2015-10-20,37.560001373291016,37.2066650390625,34.142578125,462200.0
WRB,2015-10-21,37.47999954223633,36.83333206176758,33.70977020263672,896900.0
WRB,2015-10-22,37.220001220703125,36.7400016784668,33.74635314941406,1129700.0
WRB,2015-10-23,37.233333587646484,36.7599983215332,33.819496154785156,622200.0
WRB,2015-10-26,37.20000076293945,36.64666748046875,33.86216354370117,959600.0
WRB,2015-10-27,38.11333465576172,36.599998474121094,34.58757019042969,1360400.0
WRB,2015-10-28,38.18000030517578,37.63333511352539,34.794822692871094,540600.0
WRB,2015-10-29,38.11333465576172,37.746665954589844,34.63023376464844,610700.0
WRB,2015-10-30,38.0,37.21333312988281,34.03285217285156,710100.0
WRB,2015-11-02,37.38666534423828,37.06666564941406,34.06943130493164,1096700.0
WRB,2015-11-03,37.29999923706055,36.959999084472656,33.79511260986328,665400.0
WRB,2015-11-04,37.08000183105469,36.619998931884766,33.5695686340332,473300.0
WRB,2015-11-05,36.98666763305664,36.63333511352539,33.764644622802734,743600.0
WRB,2015-11-06,37.060001373291016,36.72666549682617,33.856075286865234,800000.0
WRB,2015-11-09,37.0,36.49333190917969,33.514705657958984,354900.0
WRB,2015-11-10,36.84000015258789,36.43333435058594,33.679290771484375,464300.0
WRB,2015-11-11,36.900001525878906,36.58000183105469,33.56346893310547,1056500.0
WRB,2015-11-12,36.720001220703125,35.95333480834961,32.89902877807617,693900.0
WRB,2015-11-13,35.97999954223633,35.54666519165039,32.539371490478516,669300.0
WRB,2015-11-16,35.939998626708984,35.439998626708984,32.856361389160156,1107300.0
WRB,2015-11-17,36.00666809082031,35.413333892822266,32.405269622802734,493100.0
WRB,2015-11-18,36.12666702270508,35.439998626708984,33.01485061645508,561000.0
WRB,2015-11-19,36.400001525878906,35.9466667175293,33.21601104736328,525500.0
WRB,2015-11-20,36.50666809082031,36.2599983215332,33.337928771972656,352800.0
WRB,2015-11-23,37.11333465576172,36.35333251953125,33.83778762817383,926000.0
WRB,2015-11-24,37.246665954589844,36.686668395996094,33.96580123901367,777300.0
WRB,2015-11-25,37.17333221435547,36.80666732788086,33.929222106933594,565700.0
WRB,2015-11-27,37.16666793823242,36.82666778564453,34.01474380493164,202500.0
WRB,2015-11-30,37.313331604003906,37.04666519165039,34.002525329589844,765300.0
WRB,2015-12-01,37.573333740234375,37.19333267211914,34.430152893066406,466700.0
WRB,2015-12-02,37.913333892822266,37.473331451416016,34.588993072509766,864900.0
WRB,2015-12-03,38.09333419799805,37.19333267211914,34.210235595703125,1010400.0
WRB,2015-12-04,37.98666763305664,37.38666534423828,34.796688079833984,460500.0
WRB,2015-12-07,38.01333236694336,37.400001525878906,34.40571975708008,692400.0
WRB,2015-12-08,37.52000045776367,36.99333190917969,33.97809982299805,686400.0
WRB,2015-12-09,37.21333312988281,36.393333435058594,33.385520935058594,446400.0
WRB,2015-12-10,36.59333419799805,36.20000076293945,33.33665466308594,540600.0
WRB,2015-12-11,36.34000015258789,35.81999969482422,32.95178985595703,363200.0
WRB,2015-12-14,36.38666534423828,35.87333297729492,33.23280334472656,762000.0
WRB,2015-12-15,36.61333465576172,36.06666564941406,33.12284851074219,665600.0
WRB,2015-12-16,36.573333740234375,35.80666732788086,33.19003677368164,587900.0
WRB,2015-12-17,36.413333892822266,35.766666412353516,32.799068450927734,513200.0
WRB,2015-12-18,35.720001220703125,35.0533332824707,32.20649719238281,2238300.0
WRB,2015-12-21,35.50666809082031,34.90666580200195,32.37143325805664,703700.0
WRB,2015-12-22,35.753334045410156,35.099998474121094,32.609676361083984,678900.0
WRB,2015-12-23,35.8466682434082,35.526668548583984,32.811283111572266,597000.0
WRB,2015-12-24,37.0533332824707,36.00666809082031,33.82537078857422,743700.0
WRB,2015-12-28,36.97999954223633,36.62666702270508,33.862030029296875,747800.0
WRB,2015-12-29,37.43333435058594,36.913333892822266,34.277435302734375,535200.0
WRB,2015-12-30,37.540000915527344,37.1533317565918,34.10027313232422,402800.0
WRB,2015-12-31,37.08000183105469,36.5,33.44661331176758,2078400.0
WRB,2016-01-04,36.106666564941406,35.2933349609375,32.560813903808594,1113000.0
WRB,2016-01-05,35.913333892822266,35.413333892822266,32.841835021972656,875600.0
WRB,2016-01-06,35.65999984741211,35.17333221435547,32.42641067504883,618500.0
WRB,2016-01-07,35.35333251953125,34.71333312988281,31.87661361694336,1914800.0
WRB,2016-01-08,35.09333419799805,34.61333465576172,31.772756576538086,1089000.0
WRB,2016-01-11,34.926666259765625,34.04666519165039,31.35123634338379,987300.0
WRB,2016-01-12,34.48666763305664,33.686668395996094,31.076337814331055,1412300.0
WRB,2016-01-13,34.16666793823242,33.0,30.31271743774414,1244600.0
WRB,2016-01-14,33.83333206176758,33.08000183105469,30.776994705200195,767300.0
WRB,2016-01-15,33.14666748046875,32.220001220703125,30.080570220947266,1517900.0
WRB,2016-01-19,33.13333511352539,32.6533317565918,30.050025939941406,829200.0
WRB,2016-01-20,32.599998474121094,31.69333267211914,29.573528289794922,944700.0
WRB,2016-01-21,32.79999923706055,32.220001220703125,29.56741714477539,957200.0
WRB,2016-01-22,32.913333892822266,32.4466667175293,30.050025939941406,708800.0
WRB,2016-01-25,32.779998779296875,31.940000534057617,29.292512893676758,1111500.0
WRB,2016-01-26,32.599998474121094,31.99333381652832,29.67737579345703,555800.0
WRB,2016-01-27,32.746665954589844,32.099998474121094,29.530759811401367,564900.0
WRB,2016-01-28,32.58000183105469,32.21333312988281,29.817886352539062,795800.0
WRB,2016-01-29,33.43333435058594,32.586666107177734,30.636489868164062,1318400.0
WRB,2016-02-01,33.733333587646484,33.060001373291016,30.709794998168945,804000.0
WRB,2016-02-02,33.28666687011719,32.7599983215332,30.105005264282227,1221000.0
WRB,2016-02-03,33.80666732788086,32.026668548583984,30.85640525817871,1790100.0
WRB,2016-02-04,33.96666717529297,33.32666778564453,30.862518310546875,966300.0
WRB,2016-02-05,34.12666702270508,33.619998931884766,31.222946166992188,1034100.0
WRB,2016-02-08,34.19333267211914,33.459999084472656,31.265710830688477,1157600.0
WRB,2016-02-09,34.439998626708984,33.813331604003906,31.393999099731445,684800.0
WRB,2016-02-10,34.68000030517578,34.18000030517578,31.345125198364258,737400.0
WRB,2016-02-11,33.8466682434082,33.43333435058594,30.764781951904297,1214100.0
WRB,2016-02-12,34.49333190917969,33.779998779296875,31.393999099731445,654500.0
WRB,2016-02-16,34.72666549682617,34.2066650390625,31.650575637817383,856400.0
WRB,2016-02-17,34.71333312988281,34.41999816894531,31.662792205810547,597200.0
WRB,2016-02-18,34.82666778564453,34.31999969482422,31.870498657226562,702300.0
WRB,2016-02-19,34.95333480834961,34.560001373291016,31.766647338867188,690900.0
WRB,2016-02-22,35.0,34.63333511352539,31.846065521240234,346500.0
WRB,2016-02-23,34.79999923706055,34.380001068115234,31.558937072753906,390800.0
WRB,2016-02-24,34.5,34.02000045776367,31.552831649780273,431100.0
WRB,2016-02-25,34.79999923706055,34.52000045776367,31.791088104248047,347400.0
WRB,2016-02-26,34.893333435058594,34.53333282470703,31.888826370239258,755400.0
