,,high,low,adjclose,volume
EXP,2015-04-09,84.30999755859375,81.68000030517578,82.5372085571289,718900.0
EXP,2015-04-10,85.26000213623047,84.33000183105469,83.45819854736328,540000.0
EXP,2015-04-13,85.54000091552734,83.08000183105469,82.15508270263672,410000.0
EXP,2015-04-14,84.26000213623047,81.4000015258789,81.14590454101562,919300.0
EXP,2015-04-15,86.91000366210938,82.47000122070312,84.40859985351562,907300.0
EXP,2015-04-16,86.06999969482422,83.73999786376953,83.12507629394531,777400.0
EXP,2015-04-17,84.38999938964844,83.19999694824219,81.8807373046875,587800.0
EXP,2015-04-20,84.56999969482422,83.47000122070312,82.34123992919922,364400.0
EXP,2015-04-21,84.70999908447266,82.63999938964844,81.02832794189453,342200.0
EXP,2015-04-22,84.16999816894531,82.4000015258789,81.57701873779297,392200.0
EXP,2015-04-23,84.30000305175781,82.29000091552734,82.2432632446289,648500.0
EXP,2015-04-24,84.43000030517578,82.58000183105469,82.65478515625,399000.0
EXP,2015-04-27,85.98999786376953,84.38999938964844,83.41899871826172,643500.0
EXP,2015-04-28,85.19000244140625,82.93000030517578,81.47901916503906,697900.0
EXP,2015-04-29,85.93000030517578,82.0,83.08587646484375,811800.0
EXP,2015-04-30,85.37000274658203,82.79000091552734,81.7043685913086,893100.0
EXP,2015-05-01,85.9000015258789,83.0,83.32101440429688,649300.0
EXP,2015-05-04,85.9800033569336,84.06999969482422,82.62537384033203,514000.0
EXP,2015-05-05,85.5,83.66000366210938,82.21385955810547,597900.0
EXP,2015-05-06,85.30999755859375,83.37999725341797,82.59599304199219,527400.0
EXP,2015-05-07,84.19000244140625,82.91999816894531,82.39021301269531,794400.0
EXP,2015-05-08,87.22000122070312,84.95999908447266,84.79070281982422,633800.0
EXP,2015-05-11,86.94000244140625,85.69000244140625,84.27142333984375,389600.0
EXP,2015-05-12,86.44999694824219,84.72000122070312,83.38961029052734,586600.0
EXP,2015-05-13,88.25,85.27999877929688,85.21202850341797,999100.0
EXP,2015-05-14,88.80999755859375,87.05999755859375,85.90766143798828,926600.0
EXP,2015-05-15,85.6500015258789,81.5,80.6657943725586,2420500.0
EXP,2015-05-18,82.77999877929688,81.16999816894531,80.97933959960938,1372100.0
EXP,2015-05-19,83.69000244140625,82.02999877929688,80.96953582763672,803400.0
EXP,2015-05-20,83.19000244140625,81.12999725341797,81.23409271240234,663900.0
EXP,2015-05-21,85.0,82.80999755859375,83.24264526367188,668100.0
EXP,2015-05-22,85.25,83.29000091552734,81.9493179321289,437200.0
EXP,2015-05-26,83.73999786376953,81.94000244140625,80.75398254394531,465700.0
EXP,2015-05-27,84.55000305175781,82.25,82.70377349853516,525800.0
EXP,2015-05-28,84.37999725341797,82.75,81.71417999267578,648800.0
EXP,2015-05-29,83.86000061035156,82.55000305175781,81.79256439208984,804600.0
EXP,2015-06-01,84.4000015258789,82.41000366210938,81.12632751464844,487300.0
EXP,2015-06-02,85.19999694824219,82.47000122070312,82.55680847167969,402300.0
EXP,2015-06-03,84.68000030517578,82.91000366210938,81.51822662353516,423400.0
EXP,2015-06-04,82.98999786376953,81.66000366210938,80.28370666503906,788100.0
EXP,2015-06-05,83.0,80.91000366210938,80.64620208740234,605600.0
EXP,2015-06-08,82.63999938964844,80.66999816894531,79.34310913085938,428400.0
EXP,2015-06-09,81.98999786376953,80.37999725341797,79.83300018310547,336800.0
EXP,2015-06-10,82.7300033569336,81.01000213623047,79.91136169433594,637900.0
EXP,2015-06-11,82.12999725341797,80.66000366210938,79.52925109863281,587300.0
EXP,2015-06-12,80.9800033569336,79.69999694824219,78.353515625,662200.0
EXP,2015-06-15,80.33000183105469,78.6500015258789,78.19676208496094,816000.0
EXP,2015-06-16,80.20999908447266,78.08999633789062,76.62908935546875,721500.0
EXP,2015-06-17,78.3499984741211,76.77999877929688,75.96282958984375,722100.0
EXP,2015-06-18,78.9000015258789,76.98999786376953,77.01256561279297,451800.0
EXP,2015-06-19,79.02999877929688,78.20999908447266,77.15972900390625,586800.0
EXP,2015-06-22,79.22000122070312,78.2300033569336,77.71891784667969,335600.0
EXP,2015-06-23,79.77999877929688,78.83000183105469,77.73853302001953,327400.0
EXP,2015-06-24,79.62000274658203,78.02999877929688,77.46385192871094,471700.0
EXP,2015-06-25,79.08999633789062,78.16999816894531,76.68881225585938,436700.0
EXP,2015-06-26,78.44000244140625,76.83000183105469,76.18848419189453,573300.0
EXP,2015-06-29,77.80999755859375,75.5999984741211,74.28524017333984,506800.0
EXP,2015-06-30,77.02999877929688,75.4000015258789,74.8836669921875,694800.0
EXP,2015-07-01,77.2300033569336,75.19000244140625,74.21656799316406,748100.0
EXP,2015-07-02,76.44999694824219,75.44000244140625,74.4618148803711,361300.0
EXP,2015-07-06,75.66999816894531,73.70999908447266,72.60763549804688,755700.0
EXP,2015-07-07,76.31999969482422,72.45999908447266,74.8248062133789,977300.0
EXP,2015-07-08,76.05999755859375,74.62999725341797,73.73583984375,542400.0
EXP,2015-07-09,76.91999816894531,75.3499984741211,74.89347839355469,626100.0
EXP,2015-07-10,78.66000366210938,76.91999816894531,76.86539459228516,797900.0
EXP,2015-07-13,79.02999877929688,77.75,76.82616424560547,679900.0
EXP,2015-07-14,79.19000244140625,78.05999755859375,76.71823120117188,685500.0
EXP,2015-07-15,78.33000183105469,76.02999877929688,74.9327163696289,674200.0
EXP,2015-07-16,77.30000305175781,76.0,75.0112075805664,652200.0
EXP,2015-07-17,76.76000213623047,75.68000030517578,74.55992889404297,728600.0
EXP,2015-07-20,76.9000015258789,74.44999694824219,74.55992889404297,988100.0
EXP,2015-07-21,77.88999938964844,76.02999877929688,75.87454223632812,591400.0
EXP,2015-07-22,78.73999786376953,75.95999908447266,74.83463287353516,974700.0
EXP,2015-07-23,77.30999755859375,75.76000213623047,74.41277313232422,605900.0
EXP,2015-07-24,76.38999938964844,73.9800033569336,73.2747573852539,645000.0
EXP,2015-07-27,74.37999725341797,71.08999633789062,70.27272033691406,1046400.0
EXP,2015-07-28,74.26000213623047,71.62999725341797,72.16615295410156,678400.0
EXP,2015-07-29,77.30000305175781,73.2699966430664,75.54097747802734,1179000.0
EXP,2015-07-30,77.41999816894531,75.98999786376953,75.87454223632812,499500.0
EXP,2015-07-31,78.30999755859375,76.87999725341797,75.67831420898438,652900.0
EXP,2015-08-03,77.23999786376953,75.30000305175781,73.88301849365234,893100.0
EXP,2015-08-04,81.19000244140625,72.0,77.98381042480469,2070200.0
EXP,2015-08-05,80.83000183105469,78.41999816894531,77.74835968017578,1258100.0
EXP,2015-08-06,80.52999877929688,78.55999755859375,78.21924591064453,675400.0
EXP,2015-08-07,80.33999633789062,78.81999969482422,77.8170166015625,671900.0
EXP,2015-08-10,83.77999877929688,80.02999877929688,81.682373046875,883300.0
EXP,2015-08-11,83.33000183105469,81.8499984741211,80.88772583007812,567600.0
EXP,2015-08-12,83.94000244140625,80.7699966430664,82.2415771484375,886400.0
EXP,2015-08-13,87.04000091552734,82.66999816894531,82.12384033203125,732900.0
EXP,2015-08-14,84.5,82.69999694824219,82.04535675048828,510200.0
EXP,2015-08-17,85.0999984741211,81.06999969482422,82.82036590576172,481100.0
EXP,2015-08-18,85.16000366210938,83.52999877929688,82.87924194335938,371100.0
EXP,2015-08-19,84.58999633789062,81.9800033569336,81.34880828857422,936800.0
EXP,2015-08-20,82.7699966430664,80.83999633789062,79.3572769165039,854600.0
EXP,2015-08-21,80.54000091552734,78.11000061035156,77.47367095947266,832600.0
EXP,2015-08-24,78.16000366210938,66.77999877929688,75.36438751220703,1137600.0
EXP,2015-08-25,78.8499984741211,74.16000366210938,72.7744140625,814400.0
EXP,2015-08-26,76.11000061035156,74.29000091552734,74.33428192138672,775800.0
EXP,2015-08-27,81.2699966430664,76.30999755859375,79.22972869873047,1019600.0
EXP,2015-08-28,82.30000305175781,79.08999633789062,78.8078842163086,788600.0
EXP,2015-08-31,82.7300033569336,79.1500015258789,80.27945709228516,622600.0
EXP,2015-09-01,80.87999725341797,78.25,77.3363037109375,711800.0
EXP,2015-09-02,81.08000183105469,78.22000122070312,79.52406311035156,588700.0
EXP,2015-09-03,83.04000091552734,80.70999908447266,80.03419494628906,584400.0
EXP,2015-09-04,81.33000183105469,79.80000305175781,78.95504760742188,368800.0
EXP,2015-09-08,82.43000030517578,80.87999725341797,80.30889129638672,471100.0
EXP,2015-09-09,83.08000183105469,80.80999755859375,79.45537567138672,512000.0
EXP,2015-09-10,81.77999877929688,80.05999755859375,78.90599822998047,491400.0
EXP,2015-09-11,81.2699966430664,79.29000091552734,79.67121887207031,416600.0
EXP,2015-09-14,81.58000183105469,80.55000305175781,79.57310485839844,384300.0
EXP,2015-09-15,81.75,80.5,79.61235046386719,558200.0
EXP,2015-09-16,82.66999816894531,81.19000244140625,80.7013168334961,474600.0
EXP,2015-09-17,82.98999786376953,81.31999969482422,79.91646575927734,349200.0
EXP,2015-09-18,80.73999786376953,78.33999633789062,77.44422149658203,865400.0
EXP,2015-09-21,79.76000213623047,77.6500015258789,76.42393493652344,802600.0
EXP,2015-09-22,77.3499984741211,74.91000366210938,74.87385559082031,757200.0
EXP,2015-09-23,77.47000122070312,73.27999877929688,72.9608154296875,1004000.0
EXP,2015-09-24,74.0999984741211,71.91999816894531,72.4801025390625,975500.0
EXP,2015-09-25,74.80000305175781,72.4800033569336,71.55790710449219,583300.0
EXP,2015-09-28,72.37999725341797,69.25,67.99669647216797,956400.0
EXP,2015-09-29,70.88999938964844,66.6500015258789,66.14250183105469,1239700.0
EXP,2015-09-30,68.61000061035156,66.62000274658203,67.1235580444336,824700.0
EXP,2015-10-01,70.33000183105469,67.94000244140625,67.81130981445312,923400.0
EXP,2015-10-02,70.80000305175781,67.66000366210938,69.51099395751953,744000.0
EXP,2015-10-05,72.75,71.31999969482422,71.40721130371094,700500.0
EXP,2015-10-06,74.87000274658203,72.48999786376953,73.17568969726562,1438100.0
EXP,2015-10-07,76.5,74.13999938964844,73.80447387695312,1106300.0
EXP,2015-10-08,76.5199966430664,74.8499984741211,74.41361236572266,497500.0
EXP,2015-10-09,74.95999908447266,71.62000274658203,70.87665557861328,1119400.0
EXP,2015-10-12,72.19999694824219,69.08999633789062,68.67589569091797,962300.0
EXP,2015-10-13,70.83999633789062,69.01000213623047,68.24358367919922,684900.0
EXP,2015-10-14,70.01000213623047,67.5999984741211,66.74038696289062,1066700.0
EXP,2015-10-15,68.2300033569336,65.47000122070312,66.56353759765625,1998000.0
EXP,2015-10-16,69.44000244140625,67.4800033569336,67.71304321289062,1103900.0
EXP,2015-10-19,69.23999786376953,67.02999877929688,66.4063491821289,647500.0
EXP,2015-10-20,68.87999725341797,66.98999786376953,65.87579345703125,590800.0
EXP,2015-10-21,67.61000061035156,65.26000213623047,64.63785552978516,891800.0
EXP,2015-10-22,67.25,64.08999633789062,64.9719009399414,1247500.0
EXP,2015-10-23,66.22000122070312,63.630001068115234,64.44136047363281,1288400.0
EXP,2015-10-26,65.87999725341797,64.18000030517578,64.51997375488281,1283800.0
EXP,2015-10-27,68.1500015258789,60.939998626708984,62.79079055786133,2838700.0
EXP,2015-10-28,66.83000183105469,63.25,65.2371826171875,1676200.0
EXP,2015-10-29,66.93000030517578,65.62999725341797,64.59857177734375,899000.0
EXP,2015-10-30,66.91999816894531,65.81999969482422,64.8736572265625,571900.0
EXP,2015-11-02,67.56999969482422,66.0199966430664,66.19020080566406,1134500.0
EXP,2015-11-03,68.38999938964844,66.06999969482422,66.3277359008789,994600.0
EXP,2015-11-04,69.0999984741211,67.18000030517578,67.14321899414062,933400.0
EXP,2015-11-05,71.30000305175781,67.19000244140625,69.80574798583984,1466300.0
EXP,2015-11-06,71.94000244140625,70.1500015258789,69.35381317138672,808000.0
EXP,2015-11-09,71.0,68.56999969482422,68.15516662597656,507600.0
EXP,2015-11-10,69.77999877929688,68.33999633789062,67.4084701538086,887100.0
EXP,2015-11-11,69.41999816894531,68.29000091552734,67.53621673583984,721800.0
EXP,2015-11-12,69.0199966430664,67.33000183105469,66.63231658935547,503400.0
EXP,2015-11-13,69.41999816894531,67.62999725341797,66.62248229980469,534100.0
EXP,2015-11-16,69.4800033569336,67.81999969482422,68.07656860351562,487100.0
EXP,2015-11-17,69.97000122070312,68.20999908447266,67.83094787597656,568300.0
EXP,2015-11-18,70.83999633789062,69.1500015258789,69.36363983154297,584000.0
EXP,2015-11-19,71.0,70.11000061035156,69.41275787353516,602600.0
EXP,2015-11-20,70.86000061035156,68.29000091552734,67.53621673583984,1064400.0
EXP,2015-11-23,69.7300033569336,68.55000305175781,67.6639175415039,578900.0
EXP,2015-11-24,70.44000244140625,68.61000061035156,68.79379272460938,567400.0
EXP,2015-11-25,70.29000091552734,69.12999725341797,68.67589569091797,344800.0
EXP,2015-11-27,69.8499984741211,69.20999908447266,68.38113403320312,151300.0
EXP,2015-11-30,69.95999908447266,68.62999725341797,67.87026977539062,487800.0
EXP,2015-12-01,70.43000030517578,68.63999938964844,68.75450134277344,612400.0
EXP,2015-12-02,70.30000305175781,68.6500015258789,67.89973449707031,362200.0
EXP,2015-12-03,69.80000305175781,67.12999725341797,66.59302520751953,607900.0
EXP,2015-12-04,68.0999984741211,66.97000122070312,66.16072082519531,440700.0
EXP,2015-12-07,67.19000244140625,63.59000015258789,62.63359451293945,867500.0
EXP,2015-12-08,64.29000091552734,62.29999923706055,62.63359451293945,860400.0
EXP,2015-12-09,64.37000274658203,62.459999084472656,61.58232879638672,898000.0
EXP,2015-12-10,63.279998779296875,61.43000030517578,61.19916534423828,610200.0
EXP,2015-12-11,61.91999816894531,59.90999984741211,59.027854919433594,710300.0
EXP,2015-12-14,61.189998626708984,58.83000183105469,58.10432052612305,789700.0
EXP,2015-12-15,61.16999816894531,59.529998779296875,59.15558624267578,962900.0
EXP,2015-12-16,61.41999816894531,59.81999969482422,60.238128662109375,677800.0
EXP,2015-12-17,61.43000030517578,59.279998779296875,59.12607192993164,603100.0
EXP,2015-12-18,60.08000183105469,58.880001068115234,57.94511795043945,813100.0
EXP,2015-12-21,60.060001373291016,58.54999923706055,58.014007568359375,569700.0
EXP,2015-12-22,59.209999084472656,58.130001068115234,58.00416564941406,1030200.0
EXP,2015-12-23,61.34000015258789,59.04999923706055,60.159393310546875,594300.0
EXP,2015-12-24,61.66999816894531,60.599998474121094,60.179073333740234,218200.0
EXP,2015-12-28,61.150001525878906,59.33000183105469,58.97844314575195,289400.0
EXP,2015-12-29,60.91999816894531,59.650001525878906,59.588600158691406,346300.0
EXP,2015-12-30,60.97999954223633,59.869998931884766,59.15559005737305,361800.0
EXP,2015-12-31,61.529998779296875,59.529998779296875,59.47050857543945,542500.0
EXP,2016-01-04,61.380001068115234,59.18000030517578,60.3857421875,866000.0
EXP,2016-01-05,61.77000045776367,60.08000183105469,59.69684982299805,744800.0
EXP,2016-01-06,59.869998931884766,56.40999984741211,56.62639236450195,927300.0
EXP,2016-01-07,57.91999816894531,55.5099983215332,55.02227020263672,617700.0
EXP,2016-01-08,56.20000076293945,54.88999938964844,54.1070442199707,604400.0
EXP,2016-01-11,55.08000183105469,53.439998626708984,53.172119140625,882000.0
EXP,2016-01-12,54.5,52.45000076293945,53.15243148803711,1009200.0
EXP,2016-01-13,54.66999816894531,51.619998931884766,50.84959411621094,1093400.0
EXP,2016-01-14,51.86000061035156,47.939998626708984,50.20991516113281,1933000.0
EXP,2016-01-15,50.70000076293945,48.349998474121094,49.70801544189453,881000.0
EXP,2016-01-19,51.5,47.5099983215332,47.59214782714844,765400.0
EXP,2016-01-20,48.630001068115234,45.029998779296875,47.26738357543945,1416600.0
EXP,2016-01-21,49.189998626708984,47.5099983215332,48.01532745361328,895100.0
EXP,2016-01-22,51.54999923706055,48.97999954223633,48.773101806640625,565000.0
EXP,2016-01-25,49.45000076293945,47.02000045776367,46.66706848144531,693700.0
EXP,2016-01-26,48.0,46.79999923706055,46.775325775146484,1185900.0
EXP,2016-01-27,49.15999984741211,47.16999816894531,47.129608154296875,879100.0
EXP,2016-01-28,49.220001220703125,46.45000076293945,46.10612106323242,1489900.0
EXP,2016-01-29,54.33000183105469,48.11000061035156,52.689903259277344,2185100.0
EXP,2016-02-01,54.68000030517578,52.81999969482422,52.689903259277344,1207300.0
EXP,2016-02-02,53.95000076293945,51.630001068115234,51.06610107421875,734800.0
EXP,2016-02-03,53.369998931884766,50.29999923706055,52.05022430419922,758900.0
EXP,2016-02-04,55.93000030517578,52.72999954223633,53.75275802612305,1415700.0
EXP,2016-02-05,57.2400016784668,54.130001068115234,54.16608428955078,1277100.0
EXP,2016-02-08,54.34000015258789,51.02000045776367,50.91849136352539,979100.0
EXP,2016-02-09,53.439998626708984,50.5,51.32197570800781,957600.0
EXP,2016-02-10,54.0099983215332,51.66999816894531,52.0895881652832,759600.0
EXP,2016-02-11,53.13999938964844,50.959999084472656,51.036582946777344,654700.0
EXP,2016-02-12,53.45000076293945,51.7400016784668,52.23720932006836,885200.0
EXP,2016-02-16,56.16999816894531,53.5099983215332,54.46132278442383,985400.0
EXP,2016-02-17,58.58000183105469,55.599998474121094,56.0654411315918,834400.0
EXP,2016-02-18,57.400001525878906,55.75,55.46513366699219,611900.0
EXP,2016-02-19,56.91999816894531,55.79999923706055,55.5733757019043,536600.0
EXP,2016-02-22,58.72999954223633,57.15999984741211,57.73845291137695,539300.0
EXP,2016-02-23,58.91999816894531,57.54999923706055,57.630191802978516,769900.0
EXP,2016-02-24,61.119998931884766,57.400001525878906,59.98224639892578,1283500.0
EXP,2016-02-25,61.709999084472656,60.040000915527344,60.55303955078125,1048000.0
EXP,2016-02-26,62.66999816894531,60.66999816894531,59.90352249145508,807100.0
EXP,2016-02-29,61.880001068115234,60.15999984741211,59.46065902709961,1028100.0
EXP,2016-03-01,62.15999984741211,59.77000045776367,60.927001953125,893900.0
EXP,2016-03-02,62.93000030517578,60.58000183105469,61.74382400512695,598000.0
EXP,2016-03-03,63.209999084472656,61.849998474121094,61.8323974609375,735300.0
EXP,2016-03-04,63.90999984741211,62.279998779296875,62.06859588623047,820200.0
EXP,2016-03-07,65.9800033569336,62.5099983215332,64.62731170654297,1045700.0
EXP,2016-03-08,65.27999877929688,62.04999923706055,61.232078552246094,887900.0
EXP,2016-03-09,63.11000061035156,61.58000183105469,61.53717041015625,580200.0
EXP,2016-03-10,62.65999984741211,60.869998931884766,60.84828567504883,661500.0
EXP,2016-03-11,64.37999725341797,62.45000076293945,63.16096496582031,611200.0
EXP,2016-03-14,64.52999877929688,63.2400016784668,62.56064987182617,436000.0
EXP,2016-03-15,63.099998474121094,61.7400016784668,62.00953674316406,461400.0
EXP,2016-03-16,64.6500015258789,62.25,63.40699005126953,757100.0
EXP,2016-03-17,67.66000366210938,64.37999725341797,65.98539733886719,1052100.0
EXP,2016-03-18,68.9000015258789,67.11000061035156,67.02855682373047,1199500.0
EXP,2016-03-21,68.58000183105469,67.41000366210938,67.2352294921875,499900.0
EXP,2016-03-22,69.62999725341797,67.75,68.22919464111328,824200.0
EXP,2016-03-23,69.44999694824219,68.27999877929688,67.25491333007812,672300.0
EXP,2016-03-24,68.13999938964844,66.75,66.94983673095703,650400.0
EXP,2016-03-28,70.63999938964844,68.29000091552734,68.00283813476562,556800.0
EXP,2016-03-29,70.63999938964844,68.80000305175781,69.37076568603516,639900.0
EXP,2016-03-30,71.4800033569336,69.33999633789062,69.07555389404297,585200.0
EXP,2016-03-31,70.63999938964844,69.3499984741211,68.99681091308594,713400.0
EXP,2016-04-01,70.95999908447266,69.01000213623047,69.6364974975586,553300.0
EXP,2016-04-04,71.0199966430664,69.47000122070312,68.46537017822266,394200.0
EXP,2016-04-05,70.0199966430664,68.48999786376953,67.68792724609375,578500.0
EXP,2016-04-06,69.4800033569336,68.58000183105469,68.04222106933594,776700.0
EXP,2016-04-07,69.86000061035156,68.0,68.42601776123047,1232700.0
EXP,2016-04-08,72.16999816894531,69.79000091552734,69.84315490722656,516000.0
EXP,2016-04-11,71.8499984741211,69.9000015258789,68.84917449951172,532100.0
EXP,2016-04-12,70.76000213623047,69.51000213623047,68.99681091308594,626600.0
EXP,2016-04-13,71.9000015258789,70.04000091552734,70.27799987792969,428900.0
EXP,2016-04-14,71.87000274658203,71.01000213623047,70.71162414550781,445600.0
EXP,2016-04-15,72.5999984741211,71.31999969482422,71.07627868652344,389500.0
EXP,2016-04-18,73.25,71.62999725341797,71.628173828125,317700.0
EXP,2016-04-19,74.31999969482422,72.5,72.18006134033203,316700.0
EXP,2016-04-20,75.19999694824219,73.20999908447266,73.43167114257812,651300.0
EXP,2016-04-21,77.83999633789062,74.58000183105469,73.54010009765625,999200.0
EXP,2016-04-22,75.55000305175781,74.55000305175781,74.16097259521484,448700.0
EXP,2016-04-25,75.5,74.29000091552734,73.47109985351562,469400.0
EXP,2016-04-26,75.38999938964844,74.37000274658203,74.15113830566406,324800.0
EXP,2016-04-27,75.9800033569336,74.66000366210938,74.67344665527344,315000.0
EXP,2016-04-28,75.76000213623047,73.83000183105469,73.02761840820312,450000.0
EXP,2016-04-29,74.62999725341797,73.33000183105469,73.04733276367188,523300.0
EXP,2016-05-02,74.9000015258789,73.95999908447266,73.27400207519531,304500.0
EXP,2016-05-03,74.54000091552734,72.97000122070312,72.66297912597656,326900.0
EXP,2016-05-04,73.7300033569336,71.73999786376953,71.88441467285156,436600.0
EXP,2016-05-05,74.01000213623047,72.29000091552734,72.54470825195312,574400.0
EXP,2016-05-06,74.33999633789062,72.83000183105469,73.05718994140625,356500.0
EXP,2016-05-09,74.75,73.38999938964844,73.05718994140625,301300.0
EXP,2016-05-10,77.66999816894531,74.19000244140625,76.22071075439453,774100.0
EXP,2016-05-11,77.88999938964844,75.98999786376953,75.14649963378906,840900.0
EXP,2016-05-12,77.37000274658203,75.75,75.45201873779297,437900.0
EXP,2016-05-13,77.30999755859375,75.47000122070312,74.85083770751953,479000.0
EXP,2016-05-16,77.80999755859375,76.38999938964844,75.35347747802734,358600.0
EXP,2016-05-17,76.83999633789062,75.23999786376953,74.9690933227539,566900.0
EXP,2016-05-18,76.69000244140625,74.56999969482422,74.06243133544922,693200.0
EXP,2016-05-19,75.80000305175781,71.11000061035156,71.98297119140625,1586200.0
EXP,2016-05-20,75.7699966430664,73.5,74.5946044921875,913000.0
EXP,2016-05-23,76.76000213623047,75.37999725341797,75.44217681884766,427900.0
EXP,2016-05-24,78.04000091552734,76.73999786376953,76.52622985839844,373200.0
EXP,2016-05-25,78.91999816894531,78.0199966430664,77.05842590332031,538800.0
EXP,2016-05-26,80.83000183105469,78.26000213623047,78.7929458618164,1175800.0
EXP,2016-05-27,79.9000015258789,78.97000122070312,78.06365966796875,360000.0
EXP,2016-05-31,79.73999786376953,77.77999877929688,77.18655395507812,423000.0
EXP,2016-06-01,79.7699966430664,77.30000305175781,78.43817138671875,407000.0
EXP,2016-06-02,79.44000244140625,77.33999633789062,76.54595947265625,597900.0
EXP,2016-06-03,78.5199966430664,76.80999755859375,76.47697448730469,586200.0
EXP,2016-06-06,81.12999725341797,77.66999816894531,79.6109390258789,951100.0
EXP,2016-06-07,82.27999877929688,80.61000061035156,80.52749633789062,553300.0
EXP,2016-06-08,83.0,81.87000274658203,81.128662109375,592900.0
EXP,2016-06-09,82.30999755859375,81.11000061035156,80.0445785522461,430300.0
EXP,2016-06-10,80.66999816894531,79.4000015258789,78.55643463134766,394100.0
EXP,2016-06-13,80.58000183105469,78.8499984741211,77.74830627441406,424700.0
EXP,2016-06-14,79.11000061035156,77.62999725341797,77.3738021850586,345500.0
EXP,2016-06-15,78.73999786376953,77.38999938964844,76.59523010253906,695000.0
EXP,2016-06-16,76.98999786376953,75.62000274658203,75.5788345336914,765400.0
EXP,2016-06-17,77.80999755859375,76.26000213623047,76.57548522949219,824700.0
EXP,2016-06-20,79.37999725341797,77.93000030517578,76.98995971679688,713800.0
EXP,2016-06-21,78.4800033569336,77.61000061035156,77.30571746826172,363900.0
EXP,2016-06-22,78.33999633789062,77.30000305175781,76.33866119384766,299100.0
EXP,2016-06-23,80.23999786376953,78.33000183105469,79.111572265625,714300.0
EXP,2016-06-24,78.7699966430664,76.19000244140625,75.68736267089844,1002300.0
EXP,2016-06-27,75.55000305175781,71.23999786376953,71.19742584228516,1251800.0
EXP,2016-06-28,74.22000122070312,72.61000061035156,72.5197525024414,611200.0
EXP,2016-06-29,75.79000091552734,74.11000061035156,74.49333953857422,455500.0
EXP,2016-06-30,77.30999755859375,75.19000244140625,76.13143157958984,568100.0
EXP,2016-07-01,79.75,77.27999877929688,77.37481689453125,802900.0
EXP,2016-07-05,77.95999908447266,75.91999816894531,75.10517120361328,457600.0
EXP,2016-07-06,78.23999786376953,75.2300033569336,77.09849548339844,574400.0
EXP,2016-07-07,79.5,78.26000213623047,77.66097259521484,530000.0
EXP,2016-07-08,80.38999938964844,79.22000122070312,78.60830688476562,538200.0
EXP,2016-07-11,81.66000366210938,79.7300033569336,78.81554412841797,368900.0
EXP,2016-07-12,81.36000061035156,80.58999633789062,79.58523559570312,491000.0
EXP,2016-07-13,81.91999816894531,80.73999786376953,80.30559539794922,722200.0
EXP,2016-07-14,82.20999908447266,79.54000091552734,78.95368194580078,692200.0
EXP,2016-07-15,80.83999633789062,79.6500015258789,78.70697784423828,405800.0
EXP,2016-07-18,80.86000061035156,79.37999725341797,79.71350860595703,407700.0
EXP,2016-07-19,80.66999816894531,79.5999984741211,79.01289367675781,286600.0
EXP,2016-07-20,84.08999633789062,80.06999969482422,82.41734313964844,1622300.0
EXP,2016-07-21,84.6500015258789,82.27999877929688,81.84500122070312,823600.0
EXP,2016-07-22,84.47000122070312,82.73999786376953,82.80219268798828,1104600.0
EXP,2016-07-25,86.97000122070312,83.2300033569336,84.78564453125,1662800.0
EXP,2016-07-26,86.08999633789062,85.0,84.76590728759766,659300.0
EXP,2016-07-27,87.56999969482422,85.04000091552734,84.17384338378906,661700.0
EXP,2016-07-28,86.1500015258789,84.83000183105469,83.87779998779297,527100.0
EXP,2016-07-29,84.94999694824219,81.8499984741211,82.84165954589844,1000100.0
EXP,2016-08-01,83.79000091552734,81.4000015258789,80.84833526611328,896200.0
EXP,2016-08-02,82.08000183105469,79.51000213623047,79.26945495605469,893900.0
EXP,2016-08-03,82.33999633789062,80.48999786376953,81.02593994140625,574700.0
EXP,2016-08-04,82.31999969482422,80.5,80.2069091796875,490700.0
EXP,2016-08-05,82.37999725341797,81.19999694824219,80.29570770263672,357800.0
EXP,2016-08-08,82.37999725341797,81.13999938964844,80.38453674316406,505000.0
EXP,2016-08-09,82.23999786376953,80.52999877929688,79.6543197631836,524300.0
EXP,2016-08-10,81.27999877929688,80.2699966430664,80.18717956542969,521900.0
EXP,2016-08-11,82.66000366210938,81.45999908447266,81.02593994140625,678800.0
EXP,2016-08-12,82.75,81.54000091552734,81.02593994140625,456300.0
EXP,2016-08-15,83.80000305175781,82.55999755859375,82.19037628173828,325900.0
EXP,2016-08-16,83.44999694824219,82.12000274658203,81.47001647949219,240200.0
EXP,2016-08-17,82.2699966430664,80.69999694824219,80.8779296875,407400.0
EXP,2016-08-18,83.41999816894531,81.58999633789062,82.04236602783203,346100.0
EXP,2016-08-19,82.94000244140625,81.2300033569336,80.66082000732422,450300.0
EXP,2016-08-22,83.30999755859375,80.63999938964844,81.76605224609375,626300.0
EXP,2016-08-23,84.18000030517578,83.20999908447266,82.50614166259766,292200.0
EXP,2016-08-24,83.75,82.94999694824219,82.34825134277344,381800.0
EXP,2016-08-25,83.44000244140625,82.20999908447266,81.77593231201172,370600.0
EXP,2016-08-26,84.05999755859375,81.79000091552734,81.6279067993164,349300.0
EXP,2016-08-29,84.48999786376953,82.5999984741211,82.53575897216797,526000.0
EXP,2016-08-30,83.9800033569336,82.26000213623047,81.84500122070312,296400.0
