,,high,low,adjclose,volume
NYCB,2016-01-07,15.789999961853027,15.489999771118164,12.840889930725098,6271300.0
NYCB,2016-01-08,15.640000343322754,15.260000228881836,12.650222778320312,5551600.0
NYCB,2016-01-11,15.390000343322754,15.109999656677246,12.68338394165039,6117700.0
NYCB,2016-01-12,15.5,15.220000267028809,12.8491792678833,5286100.0
NYCB,2016-01-13,15.579999923706055,14.859999656677246,12.426399230957031,5491900.0
NYCB,2016-01-14,15.220000267028809,14.819999694824219,12.550747871398926,4640500.0
NYCB,2016-01-15,14.859999656677246,14.550000190734863,12.318632125854492,8267800.0
NYCB,2016-01-19,15.140000343322754,14.739999771118164,12.252315521240234,6615800.0
NYCB,2016-01-20,14.970000267028809,14.319999694824219,12.30205249786377,8682100.0
NYCB,2016-01-21,15.050000190734863,14.720000267028809,12.21915340423584,6424400.0
NYCB,2016-01-22,14.989999771118164,14.779999732971191,12.318632125854492,3788000.0
NYCB,2016-01-25,14.880000114440918,14.479999542236328,12.02849006652832,5798300.0
NYCB,2016-01-26,14.949999809265137,14.539999961853027,12.326922416687012,7397000.0
NYCB,2016-01-27,15.40999984741211,14.470000267028809,12.534168243408203,6443400.0
NYCB,2016-01-28,15.489999771118164,15.0600004196167,12.658513069152832,5692800.0
NYCB,2016-01-29,15.510000228881836,15.1899995803833,12.832599639892578,6141400.0
NYCB,2016-02-01,15.489999771118164,15.1899995803833,12.832599639892578,5204600.0
NYCB,2016-02-02,15.350000381469727,15.050000190734863,12.583907127380371,5889000.0
NYCB,2016-02-03,15.4399995803833,14.989999771118164,12.724832534790039,8997400.0
NYCB,2016-02-04,15.4399995803833,15.140000343322754,12.842190742492676,5112400.0
NYCB,2016-02-05,15.550000190734863,15.1899995803833,12.892483711242676,5555400.0
NYCB,2016-02-08,15.470000267028809,15.010000228881836,12.934398651123047,5215800.0
NYCB,2016-02-09,15.579999923706055,15.140000343322754,12.959546089172363,4596000.0
NYCB,2016-02-10,15.609999656677246,15.140000343322754,12.69968318939209,5107000.0
NYCB,2016-02-11,14.9399995803833,14.65999984741211,12.339231491088867,5405600.0
NYCB,2016-02-12,15.279999732971191,14.800000190734863,12.657772064208984,5850100.0
NYCB,2016-02-16,15.670000076293945,15.15999984741211,13.034990310668945,5256800.0
NYCB,2016-02-17,15.779999732971191,15.489999771118164,13.00984001159668,5711700.0
NYCB,2016-02-18,15.619999885559082,15.329999923706055,13.001457214355469,5019000.0
NYCB,2016-02-19,15.600000381469727,15.359999656677246,12.959546089172363,5141800.0
NYCB,2016-02-22,15.640000343322754,15.460000038146973,13.076902389526367,3206800.0
NYCB,2016-02-23,15.630000114440918,15.279999732971191,12.900866508483887,2617700.0
NYCB,2016-02-24,15.319999694824219,14.970000267028809,12.800275802612305,2940900.0
NYCB,2016-02-25,15.430000305175781,15.25,12.900866508483887,4203000.0
NYCB,2016-02-26,15.539999961853027,15.329999923706055,12.917633056640625,4203800.0
NYCB,2016-02-29,15.420000076293945,15.050000190734863,12.6829195022583,4462300.0
NYCB,2016-03-01,15.720000267028809,15.09000015258789,13.160730361938477,5599700.0
NYCB,2016-03-02,15.819999694824219,15.579999923706055,13.252938270568848,3571600.0
NYCB,2016-03-03,15.920000076293945,15.6899995803833,13.345148086547852,2844100.0
NYCB,2016-03-04,16.100000381469727,15.899999618530273,13.44573974609375,3183600.0
NYCB,2016-03-07,16.0,15.84000015258789,13.370295524597168,2639800.0
NYCB,2016-03-08,15.890000343322754,15.59000015258789,13.076902389526367,4180600.0
NYCB,2016-03-09,15.779999732971191,15.5,13.018224716186523,2384100.0
NYCB,2016-03-10,15.75,15.430000305175781,13.102049827575684,1881100.0
NYCB,2016-03-11,15.880000114440918,15.710000038146973,13.311616897583008,3130500.0
NYCB,2016-03-14,15.869999885559082,15.59000015258789,13.177494049072266,3254600.0
NYCB,2016-03-15,15.729999542236328,15.520000457763672,13.169112205505371,2452500.0
NYCB,2016-03-16,15.699999809265137,15.399999618530273,13.001457214355469,3032400.0
NYCB,2016-03-17,15.609999656677246,15.329999923706055,12.934398651123047,6586200.0
NYCB,2016-03-18,15.789999961853027,15.460000038146973,12.984694480895996,13054300.0
NYCB,2016-03-21,15.850000381469727,15.390000343322754,13.135581970214844,4145100.0
NYCB,2016-03-22,15.90999984741211,15.569999694824219,13.29485034942627,3635400.0
NYCB,2016-03-23,15.90999984741211,15.770000457763672,13.21940803527832,2803100.0
NYCB,2016-03-24,15.699999809265137,15.539999961853027,13.143963813781738,2647600.0
NYCB,2016-03-28,15.739999771118164,15.59000015258789,13.085284233093262,1672400.0
NYCB,2016-03-29,15.920000076293945,15.510000228881836,13.33676528930664,3663100.0
NYCB,2016-03-30,16.170000076293945,15.930000305175781,13.378678321838379,3991200.0
NYCB,2016-03-31,16.049999237060547,15.789999961853027,13.328380584716797,5003600.0
NYCB,2016-04-01,15.9399995803833,15.739999771118164,13.244556427001953,3980400.0
NYCB,2016-04-04,15.880000114440918,15.699999809265137,13.194259643554688,2555000.0
NYCB,2016-04-05,15.630000114440918,15.34000015258789,12.86733627319336,3092900.0
NYCB,2016-04-06,15.489999771118164,15.25,12.86733627319336,6664400.0
NYCB,2016-04-07,15.239999771118164,14.800000190734863,12.481736183166504,4685700.0
NYCB,2016-04-08,15.180000305175781,14.949999809265137,12.599091529846191,3975200.0
NYCB,2016-04-11,15.289999961853027,14.949999809265137,12.641008377075195,4440700.0
NYCB,2016-04-12,15.229999542236328,15.09000015258789,12.69968318939209,2917900.0
NYCB,2016-04-13,15.579999923706055,15.239999771118164,13.00984001159668,4055400.0
NYCB,2016-04-14,15.970000267028809,15.449999809265137,13.12720012664795,6131900.0
NYCB,2016-04-15,15.75,15.529999732971191,13.110432624816895,2930000.0
NYCB,2016-04-18,15.779999732971191,15.5,13.18587589263916,3059300.0
NYCB,2016-04-19,15.960000038146973,15.710000038146973,13.370295524597168,5809500.0
NYCB,2016-04-20,15.880000114440918,15.529999732971191,13.018224716186523,5136000.0
NYCB,2016-04-21,15.569999694824219,15.229999542236328,12.791892051696777,4712900.0
NYCB,2016-04-22,15.359999656677246,15.210000038146973,12.800275802612305,5175300.0
NYCB,2016-04-25,15.300000190734863,15.079999923706055,12.800275802612305,3673200.0
NYCB,2016-04-26,15.449999809265137,15.25,12.926015853881836,4052900.0
NYCB,2016-04-27,15.449999809265137,15.210000038146973,12.783510208129883,4407700.0
NYCB,2016-04-28,15.25,15.010000228881836,12.641008377075195,3990600.0
NYCB,2016-04-29,15.170000076293945,14.949999809265137,12.599091529846191,4108700.0
NYCB,2016-05-02,15.180000305175781,15.010000228881836,12.666153907775879,4600700.0
NYCB,2016-05-03,15.010000228881836,14.720000267028809,12.372761726379395,4284400.0
NYCB,2016-05-04,14.59000015258789,14.319999694824219,12.28796100616455,5632400.0
NYCB,2016-05-05,14.59000015258789,14.399999618530273,12.245556831359863,3995700.0
NYCB,2016-05-06,14.609999656677246,14.329999923706055,12.36428165435791,4192600.0
NYCB,2016-05-09,14.649999618530273,14.489999771118164,12.41516399383545,3391500.0
NYCB,2016-05-10,14.90999984741211,14.649999618530273,12.610211372375488,4984700.0
NYCB,2016-05-11,15.0,14.800000190734863,12.618688583374023,4546200.0
NYCB,2016-05-12,15.050000190734863,14.8100004196167,12.678053855895996,4038800.0
NYCB,2016-05-13,15.020000457763672,14.640000343322754,12.474525451660156,3187900.0
NYCB,2016-05-16,14.850000381469727,14.65999984741211,12.56781005859375,2930800.0
NYCB,2016-05-17,14.84000015258789,14.619999885559082,12.53388786315918,6103400.0
NYCB,2016-05-18,15.1899995803833,14.760000228881836,12.873101234436035,6548100.0
NYCB,2016-05-19,15.1899995803833,14.859999656677246,12.745895385742188,4313300.0
NYCB,2016-05-20,15.210000038146973,15.050000190734863,12.873101234436035,3912900.0
NYCB,2016-05-23,15.210000038146973,15.039999961853027,12.779816627502441,3638500.0
NYCB,2016-05-24,15.369999885559082,15.100000381469727,13.017263412475586,4834800.0
NYCB,2016-05-25,15.600000381469727,15.399999618530273,13.152949333190918,4650200.0
NYCB,2016-05-26,15.59000015258789,15.40999984741211,13.11054801940918,3084100.0
NYCB,2016-05-27,15.640000343322754,15.420000076293945,13.263193130493164,2960100.0
NYCB,2016-05-31,15.75,15.59000015258789,13.347996711730957,4584900.0
NYCB,2016-06-01,15.789999961853027,15.5600004196167,13.373437881469727,3367600.0
NYCB,2016-06-02,15.800000190734863,15.609999656677246,13.398880004882812,2443600.0
NYCB,2016-06-03,15.630000114440918,15.270000457763672,13.195352554321289,4434800.0
NYCB,2016-06-06,15.75,15.539999961853027,13.280156135559082,2514300.0
NYCB,2016-06-07,15.680000305175781,15.489999771118164,13.14447021484375,2864300.0
NYCB,2016-06-08,15.59000015258789,15.4399995803833,13.102067947387695,3300300.0
NYCB,2016-06-09,15.510000228881836,15.25,13.11054801940918,2377200.0
NYCB,2016-06-10,15.5,15.25,13.042705535888672,2870000.0
NYCB,2016-06-13,15.470000267028809,15.020000457763672,12.771337509155273,4243100.0
NYCB,2016-06-14,15.09000015258789,14.8100004196167,12.618688583374023,4942800.0
NYCB,2016-06-15,15.100000381469727,14.859999656677246,12.610211372375488,3238100.0
NYCB,2016-06-16,14.869999885559082,14.630000114440918,12.550848007202148,3170100.0
NYCB,2016-06-17,15.010000228881836,14.779999732971191,12.678053855895996,9860500.0
NYCB,2016-06-20,15.279999732971191,15.119999885559082,12.864620208740234,5577500.0
NYCB,2016-06-21,15.220000267028809,15.039999961853027,12.847658157348633,3552900.0
NYCB,2016-06-22,15.270000457763672,15.09000015258789,12.82221794128418,4103800.0
NYCB,2016-06-23,15.460000038146973,15.260000228881836,13.093588829040527,3729500.0
NYCB,2016-06-24,15.020000457763672,14.489999771118164,12.525407791137695,7952000.0
NYCB,2016-06-27,14.59000015258789,14.25,12.211636543273926,10299900.0
NYCB,2016-06-28,14.670000076293945,14.350000381469727,12.42364501953125,5856300.0
NYCB,2016-06-29,14.869999885559082,14.670000076293945,12.576289176940918,4470700.0
NYCB,2016-06-30,14.989999771118164,14.729999542236328,12.711974143981934,5518600.0
NYCB,2016-07-01,14.949999809265137,14.710000038146973,12.661091804504395,5739600.0
NYCB,2016-07-05,14.859999656677246,14.609999656677246,12.457563400268555,5033600.0
NYCB,2016-07-06,14.6899995803833,14.520000457763672,12.440605163574219,5026500.0
NYCB,2016-07-07,14.829999923706055,14.619999885559082,12.440605163574219,5508900.0
NYCB,2016-07-08,14.930000305175781,14.729999542236328,12.491485595703125,3984100.0
NYCB,2016-07-11,14.90999984741211,14.770000457763672,12.593250274658203,2871500.0
NYCB,2016-07-12,15.109999656677246,14.930000305175781,12.762856483459473,3876800.0
NYCB,2016-07-13,15.079999923706055,14.850000381469727,12.618688583374023,4187400.0
NYCB,2016-07-14,15.100000381469727,14.890000343322754,12.678053855895996,5858900.0
NYCB,2016-07-15,15.09000015258789,14.9399995803833,12.728934288024902,2835500.0
NYCB,2016-07-18,15.029999732971191,14.930000305175781,12.703495025634766,2727600.0
NYCB,2016-07-19,15.020000457763672,14.899999618530273,12.703495025634766,2451500.0
NYCB,2016-07-20,14.989999771118164,14.770000457763672,12.53388786315918,6673700.0
NYCB,2016-07-21,14.850000381469727,14.619999885559082,12.41516399383545,3234000.0
NYCB,2016-07-22,14.84000015258789,14.619999885559082,12.525407791137695,3011100.0
NYCB,2016-07-25,14.779999732971191,14.649999618530273,12.449084281921387,3115900.0
NYCB,2016-07-26,14.770000457763672,14.619999885559082,12.466047286987305,4240400.0
NYCB,2016-07-27,14.729999542236328,14.130000114440918,12.10139274597168,9090100.0
NYCB,2016-07-28,14.350000381469727,14.100000381469727,12.075950622558594,6551200.0
NYCB,2016-07-29,14.510000228881836,14.199999809265137,12.254036903381348,4338100.0
NYCB,2016-08-01,14.479999542236328,14.329999923706055,12.237077713012695,4473300.0
NYCB,2016-08-02,14.4399995803833,14.329999923706055,12.18619441986084,3713700.0
NYCB,2016-08-03,14.479999542236328,14.359999656677246,12.27099895477295,3954400.0
NYCB,2016-08-04,14.420000076293945,14.270000457763672,12.322484970092773,3985800.0
NYCB,2016-08-05,14.600000381469727,14.449999809265137,12.442621231079102,3239100.0
NYCB,2016-08-08,14.619999885559082,14.359999656677246,12.322484970092773,3631900.0
NYCB,2016-08-09,14.350000381469727,14.140000343322754,12.228092193603516,3801700.0
NYCB,2016-08-10,14.350000381469727,14.199999809265137,12.279581069946289,3036500.0
NYCB,2016-08-11,14.34000015258789,14.119999885559082,12.219511985778809,4396100.0
NYCB,2016-08-12,14.229999542236328,14.140000343322754,12.193768501281738,2065400.0
NYCB,2016-08-15,14.319999694824219,14.180000305175781,12.245253562927246,5475100.0
NYCB,2016-08-16,14.40999984741211,14.220000267028809,12.322484970092773,2611800.0
NYCB,2016-08-17,14.420000076293945,14.319999694824219,12.288161277770996,3923900.0
NYCB,2016-08-18,14.479999542236328,14.34000015258789,12.331066131591797,3733300.0
NYCB,2016-08-19,14.40999984741211,14.319999694824219,12.365389823913574,4451000.0
NYCB,2016-08-22,14.479999542236328,14.359999656677246,12.356809616088867,4720200.0
NYCB,2016-08-23,14.489999771118164,14.319999694824219,12.29674243927002,2941900.0
NYCB,2016-08-24,14.4399995803833,14.289999961853027,12.313902854919434,3837800.0
NYCB,2016-08-25,14.470000267028809,14.350000381469727,12.365389823913574,3696200.0
NYCB,2016-08-26,14.630000114440918,14.4399995803833,12.519850730895996,5356800.0
NYCB,2016-08-29,14.800000190734863,14.579999923706055,12.682890892028809,2687700.0
NYCB,2016-08-30,15.079999923706055,14.779999732971191,12.923164367675781,3939400.0
NYCB,2016-08-31,15.15999984741211,14.920000076293945,12.966069221496582,4163700.0
NYCB,2016-09-01,15.149999618530273,14.899999618530273,12.940325736999512,3550500.0
NYCB,2016-09-02,15.369999885559082,15.09000015258789,13.180597305297852,4197800.0
NYCB,2016-09-06,15.369999885559082,15.119999885559082,13.00039291381836,3688100.0
NYCB,2016-09-07,15.420000076293945,15.010000228881836,13.214920997619629,4110600.0
NYCB,2016-09-08,15.489999771118164,15.369999885559082,13.23208236694336,4580100.0
NYCB,2016-09-09,15.479999542236328,15.1899995803833,13.034717559814453,3369200.0
NYCB,2016-09-12,15.380000114440918,15.069999694824219,13.189178466796875,3577100.0
NYCB,2016-09-13,15.270000457763672,15.09000015258789,13.04329776763916,3723900.0
NYCB,2016-09-14,15.210000038146973,14.800000190734863,12.717215538024902,3091000.0
NYCB,2016-09-15,14.800000190734863,14.640000343322754,12.588500022888184,5362500.0
NYCB,2016-09-16,14.619999885559082,14.4399995803833,12.391131401062012,5174000.0
NYCB,2016-09-19,14.600000381469727,14.3100004196167,12.339648246765137,4084000.0
NYCB,2016-09-20,14.479999542236328,14.300000190734863,12.29674243927002,3026500.0
NYCB,2016-09-21,14.479999542236328,14.3100004196167,12.348228454589844,2976700.0
NYCB,2016-09-22,14.529999732971191,14.359999656677246,12.37397289276123,3905400.0
NYCB,2016-09-23,14.8100004196167,14.350000381469727,12.674312591552734,4196800.0
NYCB,2016-09-26,14.65999984741211,14.380000114440918,12.425458908081055,4074600.0
NYCB,2016-09-27,14.550000190734863,14.380000114440918,12.451201438903809,3677500.0
NYCB,2016-09-28,14.609999656677246,14.390000343322754,12.37397289276123,5319200.0
NYCB,2016-09-29,14.420000076293945,14.039999961853027,12.09937572479248,7854700.0
NYCB,2016-09-30,14.319999694824219,14.15999984741211,12.210930824279785,2841500.0
NYCB,2016-10-03,14.199999809265137,14.0600004196167,12.06505012512207,2897200.0
NYCB,2016-10-04,14.270000457763672,14.020000457763672,12.073633193969727,3808500.0
NYCB,2016-10-05,14.260000228881836,14.130000114440918,12.142281532287598,2571400.0
NYCB,2016-10-06,14.25,14.079999923706055,12.125120162963867,2503300.0
NYCB,2016-10-07,14.1899995803833,13.970000267028809,12.022146224975586,3008000.0
NYCB,2016-10-10,14.199999809265137,14.029999732971191,12.073633193969727,2473700.0
NYCB,2016-10-11,14.109999656677246,13.920000076293945,12.06505012512207,4083900.0
NYCB,2016-10-12,14.170000076293945,14.029999732971191,12.05647087097168,2153800.0
NYCB,2016-10-13,14.039999961853027,13.850000381469727,11.919172286987305,3834300.0
NYCB,2016-10-14,14.050000190734863,13.880000114440918,11.944917678833008,2785100.0
NYCB,2016-10-17,13.989999771118164,13.850000381469727,11.884848594665527,3499500.0
NYCB,2016-10-18,14.020000457763672,13.880000114440918,11.953498840332031,2263900.0
NYCB,2016-10-19,14.319999694824219,13.949999809265137,12.228092193603516,3503600.0
NYCB,2016-10-20,14.279999732971191,13.979999542236328,12.039308547973633,3033200.0
NYCB,2016-10-21,14.039999961853027,13.949999809265137,12.004984855651855,2408900.0
NYCB,2016-10-24,14.270000457763672,14.029999732971191,12.107955932617188,2263600.0
NYCB,2016-10-25,14.369999885559082,14.079999923706055,12.331066131591797,3044600.0
NYCB,2016-10-26,14.600000381469727,14.1899995803833,12.494108200073242,4315700.0
NYCB,2016-10-27,14.600000381469727,14.34000015258789,12.348228454589844,3693600.0
NYCB,2016-10-28,14.460000038146973,14.09000015258789,12.116539001464844,4054000.0
NYCB,2016-10-31,14.420000076293945,14.130000114440918,12.322484970092773,3447000.0
NYCB,2016-11-01,14.449999809265137,14.069999694824219,12.185188293457031,4972900.0
NYCB,2016-11-02,14.180000305175781,13.9399995803833,12.004984855651855,3335900.0
NYCB,2016-11-03,14.0,13.739999771118164,11.97023868560791,3696000.0
NYCB,2016-11-04,13.979999542236328,13.739999771118164,11.978923797607422,2217400.0
NYCB,2016-11-07,14.020000457763672,13.84000015258789,12.14397144317627,4377200.0
NYCB,2016-11-08,14.029999732971191,13.829999923706055,12.091852188110352,3690800.0
NYCB,2016-11-09,14.899999618530273,13.800000190734863,12.856278419494629,9309900.0
NYCB,2016-11-10,15.40999984741211,14.720000267028809,12.899711608886719,10650300.0
NYCB,2016-11-11,15.25,14.770000457763672,13.203743934631348,5325500.0
NYCB,2016-11-14,15.699999809265137,15.3100004196167,13.499092102050781,5394400.0
NYCB,2016-11-15,15.619999885559082,15.25,13.50777816772461,3786100.0
NYCB,2016-11-16,15.489999771118164,15.289999961853027,13.342731475830078,3473700.0
NYCB,2016-11-17,15.800000190734863,15.3100004196167,13.655450820922852,4143900.0
NYCB,2016-11-18,15.930000305175781,15.649999618530273,13.785751342773438,4103400.0
NYCB,2016-11-21,15.949999809265137,15.720000267028809,13.785751342773438,2648900.0
NYCB,2016-11-22,15.949999809265137,15.789999961853027,13.837871551513672,2740700.0
NYCB,2016-11-23,16.0,15.869999885559082,13.837871551513672,2158900.0
NYCB,2016-11-25,16.010000228881836,15.899999618530273,13.907366752624512,1098300.0
NYCB,2016-11-28,15.979999542236328,15.739999771118164,13.707571983337402,3514600.0
NYCB,2016-11-29,16.020000457763672,15.84000015258789,13.837871551513672,2860800.0
NYCB,2016-11-30,16.15999984741211,15.970000267028809,13.881302833557129,3837400.0
NYCB,2016-12-01,16.270000457763672,16.010000228881836,14.081097602844238,4532200.0
NYCB,2016-12-02,16.15999984741211,16.0,13.968171119689941,4586500.0
NYCB,2016-12-05,16.280000686645508,16.100000381469727,14.09847354888916,3997900.0
NYCB,2016-12-06,16.59000015258789,16.25,14.393816947937012,4672000.0
NYCB,2016-12-07,16.90999984741211,16.489999771118164,14.671793937683105,5648600.0
NYCB,2016-12-08,17.270000457763672,16.90999984741211,14.88027286529541,5932500.0
NYCB,2016-12-09,17.149999618530273,16.93000030517578,14.802095413208008,3882000.0
NYCB,2016-12-12,17.06999969482422,16.780000686645508,14.61098575592041,2904500.0
NYCB,2016-12-13,17.010000228881836,16.75,14.74128532409668,4269100.0
NYCB,2016-12-14,17.100000381469727,16.770000457763672,14.645731925964355,4775200.0
NYCB,2016-12-15,17.170000076293945,16.920000076293945,14.836838722229004,5630300.0
NYCB,2016-12-16,17.34000015258789,17.010000228881836,14.923705101013184,7850900.0
NYCB,2016-12-19,17.3799991607666,17.100000381469727,15.027945518493652,4275800.0
NYCB,2016-12-20,17.68000030517578,16.65999984741211,14.550178527832031,28571400.0
NYCB,2016-12-21,16.469999313354492,15.84000015258789,13.837871551513672,11936100.0
NYCB,2016-12-22,16.010000228881836,15.789999961853027,13.8204984664917,5665700.0
NYCB,2016-12-23,15.970000267028809,15.729999542236328,13.716259002685547,3122000.0
NYCB,2016-12-27,15.890000343322754,15.729999542236328,13.768379211425781,2725700.0
NYCB,2016-12-28,15.920000076293945,15.760000228881836,13.768379211425781,2841600.0
NYCB,2016-12-29,15.90999984741211,15.65999984741211,13.707571983337402,3224000.0
NYCB,2016-12-30,16.040000915527344,15.710000038146973,13.8204984664917,3676900.0
NYCB,2017-01-03,16.170000076293945,15.760000228881836,13.829185485839844,3364000.0
NYCB,2017-01-04,16.260000228881836,15.970000267028809,14.0897855758667,4590300.0
NYCB,2017-01-05,16.1200008392334,15.899999618530273,13.933425903320312,4166600.0
NYCB,2017-01-06,16.190000534057617,15.899999618530273,13.8204984664917,2382400.0
NYCB,2017-01-09,15.880000114440918,15.699999809265137,13.698883056640625,2838200.0
NYCB,2017-01-10,15.899999618530273,15.680000305175781,13.768379211425781,2457700.0
NYCB,2017-01-11,15.920000076293945,15.75,13.785751342773438,2712800.0
NYCB,2017-01-12,15.84000015258789,15.539999961853027,13.638079643249512,3591300.0
NYCB,2017-01-13,16.010000228881836,15.65999984741211,13.66413688659668,3086500.0
NYCB,2017-01-17,15.710000038146973,15.470000267028809,13.551213264465332,3347400.0
NYCB,2017-01-18,15.75,15.5,13.67282485961914,4429700.0
NYCB,2017-01-19,15.84000015258789,15.579999923706055,13.62939167022705,4731600.0
NYCB,2017-01-20,15.920000076293945,15.65999984741211,13.733633995056152,4649300.0
NYCB,2017-01-23,16.059999465942383,15.680000305175781,13.91605281829834,7255900.0
NYCB,2017-01-24,16.18000030517578,15.949999809265137,14.020291328430176,5230300.0
NYCB,2017-01-25,15.920000076293945,14.949999809265137,13.082132339477539,13155400.0
NYCB,2017-01-26,15.149999618530273,14.920000076293945,13.142938613891602,5438000.0
NYCB,2017-01-27,15.289999961853027,15.029999732971191,13.195056915283203,3525600.0
NYCB,2017-01-30,15.180000305175781,14.9399995803833,13.160311698913574,3988400.0
NYCB,2017-01-31,15.220000267028809,15.050000190734863,13.195056915283203,3972000.0
NYCB,2017-02-01,15.449999809265137,14.930000305175781,13.012636184692383,4386600.0
NYCB,2017-02-02,14.970000267028809,14.770000457763672,12.969204902648926,3671300.0
NYCB,2017-02-03,15.0,14.779999732971191,13.153725624084473,4684700.0
NYCB,2017-02-06,15.09000015258789,14.829999923706055,13.127365112304688,5071500.0
NYCB,2017-02-07,14.970000267028809,14.789999961853027,13.004351615905762,3453300.0
NYCB,2017-02-08,14.8100004196167,14.640000343322754,12.916483879089355,3260800.0
NYCB,2017-02-09,14.859999656677246,14.699999809265137,13.013137817382812,4993700.0
NYCB,2017-02-10,14.960000038146973,14.760000228881836,13.127365112304688,6772100.0
NYCB,2017-02-13,15.199999809265137,14.930000305175781,13.267952919006348,5331900.0
NYCB,2017-02-14,15.34000015258789,15.039999961853027,13.44368839263916,4769300.0
NYCB,2017-02-15,15.390000343322754,15.260000228881836,13.452474594116211,4119200.0
NYCB,2017-02-16,15.390000343322754,15.279999732971191,13.44368839263916,4096200.0
NYCB,2017-02-17,15.270000457763672,15.109999656677246,13.34703254699707,5247000.0
NYCB,2017-02-21,15.380000114440918,15.199999809265137,13.470046997070312,4898400.0
NYCB,2017-02-22,15.359999656677246,15.260000228881836,13.48762035369873,4253900.0
NYCB,2017-02-23,15.479999542236328,15.289999961853027,13.593062400817871,3183100.0
NYCB,2017-02-24,15.399999618530273,15.220000267028809,13.531554222106934,2972600.0
NYCB,2017-02-27,15.529999732971191,15.350000381469727,13.645781517028809,3411600.0
NYCB,2017-02-28,15.470000267028809,15.1899995803833,13.426115036010742,4805500.0
NYCB,2017-03-01,15.59000015258789,15.34000015258789,13.522768020629883,5742000.0
NYCB,2017-03-02,15.449999809265137,14.960000038146973,13.162510871887207,5299600.0
NYCB,2017-03-03,15.149999618530273,14.970000267028809,13.180084228515625,5487400.0
NYCB,2017-03-06,14.949999809265137,14.680000305175781,12.907697677612305,6344300.0
NYCB,2017-03-07,14.880000114440918,14.550000190734863,12.811042785644531,6547700.0
NYCB,2017-03-08,14.710000038146973,14.420000076293945,12.696815490722656,6831400.0
NYCB,2017-03-09,14.600000381469727,14.430000305175781,12.70560359954834,5119200.0
NYCB,2017-03-10,14.579999923706055,14.350000381469727,12.652881622314453,4497300.0
NYCB,2017-03-13,14.550000190734863,14.390000343322754,12.644094467163086,4426400.0
NYCB,2017-03-14,14.489999771118164,14.279999732971191,12.644094467163086,5083000.0
NYCB,2017-03-15,14.449999809265137,14.329999923706055,12.600162506103516,5953100.0
NYCB,2017-03-16,14.510000228881836,14.34000015258789,12.617735862731934,3954900.0
NYCB,2017-03-17,14.510000228881836,14.350000381469727,12.644094467163086,9010400.0
NYCB,2017-03-20,14.359999656677246,14.140000343322754,12.424429893493652,4063100.0
NYCB,2017-03-21,14.220000267028809,13.9399995803833,12.283841133117676,8316300.0
NYCB,2017-03-22,13.970000267028809,13.770000457763672,12.169612884521484,6763700.0
NYCB,2017-03-23,14.079999923706055,13.789999961853027,12.213544845581055,6344900.0
NYCB,2017-03-24,14.029999732971191,13.829999923706055,12.213544845581055,4961600.0
NYCB,2017-03-27,14.020000457763672,13.670000076293945,12.310199737548828,5294900.0
NYCB,2017-03-28,14.210000038146973,13.920000076293945,12.398066520690918,4103000.0
NYCB,2017-03-29,14.130000114440918,13.899999618530273,12.222331047058105,3104600.0
NYCB,2017-03-30,14.270000457763672,13.90999984741211,12.512295722961426,3957500.0
NYCB,2017-03-31,14.229999542236328,13.970000267028809,12.275053024291992,4428700.0
NYCB,2017-04-03,14.039999961853027,13.8100004196167,12.178398132324219,4358600.0
NYCB,2017-04-04,13.9399995803833,13.729999542236328,12.090532302856445,4814500.0
NYCB,2017-04-05,13.890000343322754,13.569999694824219,11.941158294677734,7643400.0
NYCB,2017-04-06,13.739999771118164,13.479999542236328,12.029025077819824,4896800.0
NYCB,2017-04-07,13.680000305175781,13.539999961853027,11.985090255737305,4241700.0
NYCB,2017-04-10,13.770000457763672,13.5600004196167,12.037811279296875,3169200.0
NYCB,2017-04-11,13.789999961853027,13.5600004196167,12.116891860961914,5063000.0
NYCB,2017-04-12,13.800000190734863,13.640000343322754,12.05538558959961,5596000.0
NYCB,2017-04-13,13.65999984741211,13.420000076293945,11.80057144165039,5595000.0
NYCB,2017-04-17,13.609999656677246,13.390000343322754,11.949944496154785,2961200.0
NYCB,2017-04-18,13.600000381469727,13.470000267028809,11.906011581420898,4043000.0
NYCB,2017-04-19,13.699999809265137,13.470000267028809,11.879650115966797,3002400.0
NYCB,2017-04-20,13.75,13.569999694824219,12.064170837402344,3216300.0
NYCB,2017-04-21,13.850000381469727,13.680000305175781,12.134466171264648,2879200.0
NYCB,2017-04-24,14.119999885559082,13.789999961853027,12.160825729370117,5162000.0
NYCB,2017-04-25,13.989999771118164,13.739999771118164,12.072958946228027,6265500.0
NYCB,2017-04-26,13.609999656677246,13.050000190734863,11.677556991577148,10229200.0
NYCB,2017-04-27,13.40999984741211,13.1899995803833,11.765423774719238,5817900.0
NYCB,2017-04-28,13.40999984741211,13.239999771118164,11.677556991577148,4833900.0
NYCB,2017-05-01,13.350000381469727,13.149999618530273,11.642409324645996,3943100.0
NYCB,2017-05-02,13.3100004196167,13.1899995803833,11.624835968017578,3726600.0
NYCB,2017-05-03,13.220000267028809,13.050000190734863,11.56332778930664,4762100.0
NYCB,2017-05-04,13.210000038146973,12.970000267028809,11.670148849487305,5607400.0
NYCB,2017-05-05,13.239999771118164,13.100000381469727,11.785871505737305,3776200.0
