,,high,low,adjclose,volume
PFPT,2016-06-09,64.61000061035156,62.95000076293945,63.16999816894531,557400.0
PFPT,2016-06-10,62.869998931884766,61.560001373291016,61.939998626708984,454600.0
PFPT,2016-06-13,63.560001373291016,61.34000015258789,63.11000061035156,708600.0
PFPT,2016-06-14,63.52000045776367,62.619998931884766,63.40999984741211,379900.0
PFPT,2016-06-15,63.88999938964844,62.2400016784668,62.349998474121094,552400.0
PFPT,2016-06-16,62.119998931884766,60.7400016784668,61.70000076293945,547200.0
PFPT,2016-06-17,62.029998779296875,60.65999984741211,61.18000030517578,444700.0
PFPT,2016-06-20,62.599998474121094,61.36000061035156,61.9900016784668,340700.0
PFPT,2016-06-21,64.63999938964844,62.27000045776367,63.630001068115234,947700.0
PFPT,2016-06-22,64.23999786376953,60.959999084472656,61.290000915527344,646500.0
PFPT,2016-06-23,63.869998931884766,61.61000061035156,63.84000015258789,447500.0
PFPT,2016-06-24,61.93000030517578,59.279998779296875,59.59000015258789,775400.0
PFPT,2016-06-27,59.58000183105469,57.130001068115234,57.7599983215332,753700.0
PFPT,2016-06-28,59.65999984741211,57.86000061035156,58.63999938964844,488500.0
PFPT,2016-06-29,62.540000915527344,58.86000061035156,61.66999816894531,640700.0
PFPT,2016-06-30,63.099998474121094,61.209999084472656,63.09000015258789,595900.0
PFPT,2016-07-01,64.44999694824219,63.02000045776367,63.83000183105469,596000.0
PFPT,2016-07-05,64.69999694824219,63.08000183105469,64.02999877929688,339100.0
PFPT,2016-07-06,64.93000030517578,63.0099983215332,64.12999725341797,444100.0
PFPT,2016-07-07,65.08000183105469,64.08000183105469,64.66000366210938,438700.0
PFPT,2016-07-08,68.2300033569336,65.13999938964844,68.02999877929688,893100.0
PFPT,2016-07-11,69.69999694824219,67.51000213623047,69.08000183105469,1107800.0
PFPT,2016-07-12,68.79000091552734,66.81999969482422,67.68000030517578,1014600.0
PFPT,2016-07-13,68.5999984741211,67.08999633789062,67.37000274658203,651000.0
PFPT,2016-07-14,67.87999725341797,66.1500015258789,66.41999816894531,467600.0
PFPT,2016-07-15,66.94999694824219,65.98999786376953,66.55999755859375,374600.0
PFPT,2016-07-18,67.41999816894531,66.41000366210938,67.0,347200.0
PFPT,2016-07-19,67.58999633789062,65.95999908447266,66.2699966430664,679200.0
PFPT,2016-07-20,68.61000061035156,66.33000183105469,68.23999786376953,645600.0
PFPT,2016-07-21,68.26000213623047,64.62000274658203,65.2699966430664,1195100.0
PFPT,2016-07-22,73.4000015258789,67.5,72.1500015258789,3224700.0
PFPT,2016-07-25,74.0,70.62000274658203,73.30999755859375,1264900.0
PFPT,2016-07-26,75.44999694824219,73.08000183105469,74.29000091552734,863700.0
PFPT,2016-07-27,75.27999877929688,74.0199966430664,74.54000091552734,560300.0
PFPT,2016-07-28,76.69000244140625,74.20999908447266,76.47000122070312,700800.0
PFPT,2016-07-29,76.69000244140625,74.20999908447266,75.87000274658203,748800.0
PFPT,2016-08-01,76.83000183105469,74.94999694824219,75.30000305175781,577700.0
PFPT,2016-08-02,76.30000305175781,73.55000305175781,74.66999816894531,822000.0
PFPT,2016-08-03,75.61000061035156,74.33000183105469,75.4800033569336,450600.0
PFPT,2016-08-04,75.94000244140625,73.87000274658203,74.23999786376953,460600.0
PFPT,2016-08-05,75.2300033569336,74.2300033569336,74.88999938964844,451800.0
PFPT,2016-08-08,75.38999938964844,73.76000213623047,73.80999755859375,377800.0
PFPT,2016-08-09,75.69999694824219,73.8499984741211,75.37000274658203,469100.0
PFPT,2016-08-10,75.44000244140625,73.44000244140625,74.44999694824219,295300.0
PFPT,2016-08-11,75.62000274658203,74.23999786376953,75.0999984741211,336300.0
PFPT,2016-08-12,75.37999725341797,74.31999969482422,74.87999725341797,200800.0
PFPT,2016-08-15,77.16000366210938,75.13999938964844,76.0999984741211,452800.0
PFPT,2016-08-16,76.5999984741211,74.87999725341797,75.68000030517578,437900.0
PFPT,2016-08-17,75.94000244140625,74.12000274658203,74.69999694824219,362900.0
PFPT,2016-08-18,76.36000061035156,74.5199966430664,76.04000091552734,445100.0
PFPT,2016-08-19,77.45999908447266,74.72000122070312,76.1500015258789,492300.0
PFPT,2016-08-22,76.27999877929688,75.0,75.22000122070312,388400.0
PFPT,2016-08-23,76.9800033569336,75.45999908447266,76.48999786376953,347800.0
PFPT,2016-08-24,76.98999786376953,75.30000305175781,75.73999786376953,274000.0
PFPT,2016-08-25,76.62999725341797,75.5,76.5,267300.0
PFPT,2016-08-26,77.76000213623047,76.3499984741211,77.19999694824219,383200.0
PFPT,2016-08-29,78.30000305175781,77.3499984741211,77.5,315800.0
PFPT,2016-08-30,78.02999877929688,76.95999908447266,77.63999938964844,417400.0
PFPT,2016-08-31,77.66999816894531,76.41999816894531,76.94999694824219,514300.0
PFPT,2016-09-01,78.19999694824219,76.41000366210938,78.19000244140625,644900.0
PFPT,2016-09-02,79.5999984741211,78.1500015258789,79.36000061035156,370300.0
PFPT,2016-09-06,79.98999786376953,79.13999938964844,79.94999694824219,646100.0
PFPT,2016-09-07,80.68000030517578,78.22000122070312,78.48999786376953,606100.0
PFPT,2016-09-08,78.4000015258789,76.81999969482422,76.9000015258789,603100.0
PFPT,2016-09-09,78.18000030517578,75.43000030517578,75.52999877929688,654800.0
PFPT,2016-09-12,76.18000030517578,74.4000015258789,75.94000244140625,592700.0
PFPT,2016-09-13,76.1500015258789,73.93000030517578,74.55999755859375,467100.0
PFPT,2016-09-14,75.88999938964844,74.44999694824219,74.93000030517578,497400.0
PFPT,2016-09-15,76.2300033569336,74.6500015258789,76.12000274658203,434100.0
PFPT,2016-09-16,76.91999816894531,75.4800033569336,76.62000274658203,542100.0
PFPT,2016-09-19,77.6500015258789,75.55000305175781,75.58999633789062,509100.0
PFPT,2016-09-20,76.0199966430664,74.13999938964844,74.63999938964844,481600.0
PFPT,2016-09-21,75.87999725341797,74.01000213623047,75.76000213623047,645000.0
PFPT,2016-09-22,76.9800033569336,75.55999755859375,76.08000183105469,1079500.0
PFPT,2016-09-23,77.41999816894531,76.02999877929688,76.5199966430664,393600.0
PFPT,2016-09-26,76.94999694824219,75.8499984741211,76.36000061035156,324500.0
PFPT,2016-09-27,78.30000305175781,76.04000091552734,78.23999786376953,934400.0
PFPT,2016-09-28,78.93000030517578,77.43000030517578,78.70999908447266,1222800.0
PFPT,2016-09-29,78.56999969482422,75.19999694824219,75.26000213623047,716400.0
PFPT,2016-09-30,75.79000091552734,73.66999816894531,74.8499984741211,906400.0
PFPT,2016-10-03,74.8499984741211,73.29000091552734,73.48999786376953,401800.0
PFPT,2016-10-04,74.76000213623047,72.44000244140625,74.18000030517578,468000.0
PFPT,2016-10-05,74.86000061035156,73.33999633789062,73.41000366210938,357100.0
PFPT,2016-10-06,73.62000274658203,72.11000061035156,73.18000030517578,282400.0
PFPT,2016-10-07,73.72000122070312,72.66000366210938,73.47000122070312,399500.0
PFPT,2016-10-10,74.72000122070312,73.36000061035156,73.41999816894531,413700.0
PFPT,2016-10-11,73.44999694824219,70.62000274658203,71.0199966430664,447300.0
PFPT,2016-10-12,69.72000122070312,68.04000091552734,69.5199966430664,1119100.0
PFPT,2016-10-13,70.79000091552734,68.6500015258789,70.05999755859375,588400.0
PFPT,2016-10-14,71.88999938964844,69.93000030517578,70.5199966430664,613200.0
PFPT,2016-10-17,71.01000213623047,70.06999969482422,70.30000305175781,415300.0
PFPT,2016-10-18,71.69999694824219,70.30999755859375,70.91000366210938,1099800.0
PFPT,2016-10-19,71.58000183105469,69.61000061035156,69.72000122070312,612100.0
PFPT,2016-10-20,70.33000183105469,68.44999694824219,69.77999877929688,1173100.0
PFPT,2016-10-21,77.9000015258789,74.37000274658203,77.38999938964844,3023600.0
PFPT,2016-10-24,79.77999877929688,77.18000030517578,78.25,1023900.0
PFPT,2016-10-25,78.91000366210938,76.97000122070312,77.06999969482422,489900.0
PFPT,2016-10-26,77.6500015258789,75.87999725341797,76.11000061035156,466400.0
PFPT,2016-10-27,76.94999694824219,74.44999694824219,74.77999877929688,649300.0
PFPT,2016-10-28,76.43000030517578,73.62000274658203,75.02999877929688,404800.0
PFPT,2016-10-31,78.73999786376953,74.72000122070312,78.37999725341797,1390700.0
PFPT,2016-11-01,78.33999633789062,75.61000061035156,75.94000244140625,946200.0
PFPT,2016-11-02,75.98999786376953,73.76000213623047,74.12999725341797,592500.0
PFPT,2016-11-03,74.7699966430664,73.16000366210938,73.3499984741211,342200.0
PFPT,2016-11-04,75.0,73.12999725341797,73.79000091552734,420600.0
PFPT,2016-11-07,77.9000015258789,75.04000091552734,77.13999938964844,764800.0
PFPT,2016-11-08,77.87000274658203,75.44000244140625,77.05000305175781,373800.0
PFPT,2016-11-09,79.94999694824219,75.0,79.5999984741211,936600.0
PFPT,2016-11-10,82.95999908447266,78.19000244140625,79.01000213623047,1162100.0
PFPT,2016-11-11,82.37999725341797,77.58999633789062,82.33000183105469,897800.0
PFPT,2016-11-14,84.5,81.33000183105469,81.73999786376953,817200.0
PFPT,2016-11-15,84.5999984741211,82.0999984741211,84.22000122070312,979800.0
PFPT,2016-11-16,87.0,84.05000305175781,86.27999877929688,1027700.0
PFPT,2016-11-17,87.37999725341797,85.30999755859375,86.95999908447266,575300.0
PFPT,2016-11-18,88.0,86.58000183105469,86.5999984741211,605600.0
PFPT,2016-11-21,87.68000030517578,86.02999877929688,87.44000244140625,464000.0
PFPT,2016-11-22,85.62999725341797,84.11000061035156,84.93000030517578,735500.0
PFPT,2016-11-23,85.0,83.11000061035156,83.98999786376953,548500.0
PFPT,2016-11-25,84.44000244140625,83.4000015258789,84.06999969482422,132500.0
PFPT,2016-11-28,84.44000244140625,80.98999786376953,81.5199966430664,557400.0
PFPT,2016-11-29,82.48999786376953,80.2300033569336,80.29000091552734,590100.0
PFPT,2016-11-30,81.19999694824219,76.5999984741211,77.01000213623047,749700.0
PFPT,2016-12-01,77.01000213623047,70.95999908447266,71.37000274658203,1532400.0
PFPT,2016-12-02,72.18000030517578,69.19000244140625,71.13999938964844,1109900.0
PFPT,2016-12-05,74.0999984741211,71.13999938964844,73.13999938964844,752400.0
PFPT,2016-12-06,73.29000091552734,71.5199966430664,72.87000274658203,605100.0
PFPT,2016-12-07,74.5999984741211,71.41999816894531,73.97000122070312,533100.0
PFPT,2016-12-08,75.05999755859375,73.04000091552734,74.81999969482422,436100.0
PFPT,2016-12-09,75.98999786376953,72.19999694824219,72.26000213623047,463300.0
PFPT,2016-12-12,72.25,69.5,70.37999725341797,551700.0
PFPT,2016-12-13,72.75,70.37999725341797,71.72000122070312,441800.0
PFPT,2016-12-14,72.23999786376953,70.8499984741211,71.94999694824219,403900.0
PFPT,2016-12-15,72.79000091552734,71.4800033569336,71.87000274658203,450100.0
PFPT,2016-12-16,72.37000274658203,69.7699966430664,70.19000244140625,542900.0
PFPT,2016-12-19,71.97000122070312,70.0,71.72000122070312,455000.0
PFPT,2016-12-20,72.86000061035156,71.27999877929688,71.55999755859375,499200.0
PFPT,2016-12-21,71.70999908447266,69.2300033569336,70.83000183105469,615200.0
PFPT,2016-12-22,71.16999816894531,69.25,69.41000366210938,450200.0
PFPT,2016-12-23,70.5999984741211,69.23999786376953,70.58000183105469,314000.0
PFPT,2016-12-27,71.66999816894531,70.06999969482422,71.5,328200.0
PFPT,2016-12-28,71.91999816894531,69.87999725341797,70.72000122070312,593700.0
PFPT,2016-12-29,71.5,69.77999877929688,71.0,314100.0
PFPT,2016-12-30,71.23999786376953,70.30000305175781,70.6500015258789,277000.0
PFPT,2017-01-03,73.68000030517578,71.38999938964844,73.36000061035156,601700.0
PFPT,2017-01-04,75.83000183105469,72.95999908447266,74.72000122070312,494500.0
PFPT,2017-01-05,77.5,74.69999694824219,77.0,680500.0
PFPT,2017-01-06,79.6500015258789,76.30000305175781,79.18000030517578,749400.0
PFPT,2017-01-09,79.87000274658203,78.26000213623047,78.7300033569336,466900.0
PFPT,2017-01-10,79.48999786376953,76.93000030517578,78.26000213623047,429700.0
PFPT,2017-01-11,80.7699966430664,77.55999755859375,80.41999816894531,439700.0
PFPT,2017-01-12,81.18000030517578,78.05999755859375,81.08000183105469,429700.0
PFPT,2017-01-13,82.70999908447266,81.12000274658203,81.88999938964844,351300.0
PFPT,2017-01-17,81.47000122070312,79.2300033569336,79.56999969482422,338100.0
PFPT,2017-01-18,80.94000244140625,78.98999786376953,80.83000183105469,350800.0
PFPT,2017-01-19,82.51000213623047,80.70999908447266,80.8499984741211,348100.0
PFPT,2017-01-20,81.93000030517578,80.29000091552734,80.61000061035156,354100.0
PFPT,2017-01-23,81.87999725341797,78.76000213623047,79.54000091552734,750000.0
PFPT,2017-01-24,80.97000122070312,79.41000366210938,79.72000122070312,537300.0
PFPT,2017-01-25,81.83000183105469,80.19999694824219,80.80000305175781,653100.0
PFPT,2017-01-26,83.30000305175781,81.06999969482422,82.62999725341797,1341500.0
PFPT,2017-01-27,80.77999877929688,75.44000244140625,77.93000030517578,3029000.0
PFPT,2017-01-30,77.77999877929688,76.13999938964844,77.33999633789062,1019600.0
PFPT,2017-01-31,80.2699966430664,76.83000183105469,80.16000366210938,791700.0
PFPT,2017-02-01,81.44000244140625,79.69000244140625,80.08999633789062,869400.0
PFPT,2017-02-02,80.80999755859375,79.12999725341797,80.72000122070312,655300.0
PFPT,2017-02-03,83.88999938964844,80.70999908447266,83.80999755859375,1115300.0
PFPT,2017-02-06,83.51000213623047,81.48999786376953,81.86000061035156,553800.0
PFPT,2017-02-07,83.27999877929688,81.0199966430664,82.33999633789062,539200.0
PFPT,2017-02-08,82.72000122070312,80.2300033569336,81.29000091552734,648800.0
PFPT,2017-02-09,83.29000091552734,81.0199966430664,82.6500015258789,492800.0
PFPT,2017-02-10,83.6500015258789,81.94000244140625,82.5,400900.0
PFPT,2017-02-13,83.63999938964844,81.5999984741211,82.01000213623047,561300.0
PFPT,2017-02-14,82.93000030517578,80.8499984741211,82.47000122070312,404000.0
PFPT,2017-02-15,84.12999725341797,81.23999786376953,83.38999938964844,622200.0
PFPT,2017-02-16,84.2300033569336,80.66999816894531,81.52999877929688,790400.0
PFPT,2017-02-17,82.44999694824219,80.61000061035156,81.83999633789062,686600.0
PFPT,2017-02-21,84.36000061035156,82.31999969482422,83.55999755859375,650600.0
PFPT,2017-02-22,83.87000274658203,82.7699966430664,82.9800033569336,316300.0
PFPT,2017-02-23,82.80000305175781,80.80000305175781,81.31999969482422,447600.0
PFPT,2017-02-24,81.19000244140625,79.48999786376953,79.63999938964844,529900.0
PFPT,2017-02-27,79.83000183105469,78.4000015258789,79.3499984741211,519900.0
PFPT,2017-02-28,79.70999908447266,78.01000213623047,78.7699966430664,671500.0
PFPT,2017-03-01,80.70999908447266,77.61000061035156,79.66000366210938,865700.0
PFPT,2017-03-02,79.62999725341797,78.62999725341797,78.68000030517578,396200.0
PFPT,2017-03-03,80.08999633789062,78.0199966430664,80.05000305175781,385600.0
PFPT,2017-03-06,79.86000061035156,78.73999786376953,78.91999816894531,398900.0
PFPT,2017-03-07,79.44999694824219,78.30999755859375,78.4800033569336,667200.0
PFPT,2017-03-08,79.37999725341797,77.97000122070312,78.29000091552734,336200.0
PFPT,2017-03-09,78.86000061035156,77.5999984741211,78.55999755859375,358800.0
PFPT,2017-03-10,79.62999725341797,77.98999786376953,78.9000015258789,306000.0
PFPT,2017-03-13,80.37999725341797,78.83000183105469,80.27999877929688,429100.0
PFPT,2017-03-14,79.83000183105469,78.72000122070312,79.30999755859375,253000.0
PFPT,2017-03-15,80.47000122070312,79.13999938964844,80.29000091552734,484900.0
PFPT,2017-03-16,81.7300033569336,80.01000213623047,81.62999725341797,328400.0
PFPT,2017-03-17,82.02999877929688,80.73999786376953,80.94000244140625,743700.0
PFPT,2017-03-20,81.0,80.05000305175781,80.8499984741211,338400.0
PFPT,2017-03-21,81.37999725341797,78.05999755859375,78.2699966430664,478300.0
PFPT,2017-03-22,79.19999694824219,77.5999984741211,79.19999694824219,399000.0
PFPT,2017-03-23,76.55000305175781,72.4000015258789,73.79000091552734,1836800.0
PFPT,2017-03-24,74.3499984741211,72.75,73.37000274658203,722700.0
PFPT,2017-03-27,74.80000305175781,71.08000183105469,74.66999816894531,779900.0
PFPT,2017-03-28,75.1500015258789,72.94000244140625,74.6500015258789,712300.0
PFPT,2017-03-29,75.93000030517578,74.08000183105469,74.58000183105469,438000.0
PFPT,2017-03-30,75.18000030517578,73.68000030517578,74.12000274658203,235800.0
PFPT,2017-03-31,75.16999816894531,73.44999694824219,74.36000061035156,431200.0
PFPT,2017-04-03,75.93000030517578,73.98999786376953,75.06999969482422,615300.0
PFPT,2017-04-04,76.37999725341797,74.83000183105469,75.55999755859375,399200.0
PFPT,2017-04-05,77.08000183105469,74.06999969482422,74.9800033569336,630000.0
PFPT,2017-04-06,75.68000030517578,74.05999755859375,75.66999816894531,606300.0
PFPT,2017-04-07,75.54000091552734,73.58000183105469,73.5999984741211,658300.0
PFPT,2017-04-10,74.25,72.52999877929688,72.7300033569336,720400.0
PFPT,2017-04-11,73.62000274658203,72.16000366210938,73.26000213623047,600900.0
PFPT,2017-04-12,74.79000091552734,73.13999938964844,74.62000274658203,534100.0
PFPT,2017-04-13,75.9000015258789,74.41000366210938,74.45999908447266,546300.0
PFPT,2017-04-17,75.80000305175781,74.58000183105469,74.91000366210938,701600.0
PFPT,2017-04-18,75.7300033569336,74.68000030517578,75.5199966430664,323800.0
PFPT,2017-04-19,78.22000122070312,76.30000305175781,77.62000274658203,688600.0
PFPT,2017-04-20,75.61000061035156,70.30000305175781,71.0,4618400.0
PFPT,2017-04-21,79.47000122070312,75.19999694824219,77.6500015258789,4450400.0
PFPT,2017-04-24,78.9800033569336,77.0,78.48999786376953,1324800.0
PFPT,2017-04-25,80.08000183105469,78.5999984741211,78.6500015258789,822900.0
PFPT,2017-04-26,79.23999786376953,76.72000122070312,77.45999908447266,818400.0
PFPT,2017-04-27,78.9800033569336,75.95999908447266,76.0999984741211,1366600.0
PFPT,2017-04-28,76.30999755859375,74.41999816894531,75.37000274658203,739700.0
PFPT,2017-05-01,76.08000183105469,74.58000183105469,75.76000213623047,447400.0
PFPT,2017-05-02,76.98999786376953,75.37000274658203,76.94000244140625,772200.0
PFPT,2017-05-03,77.72000122070312,76.66000366210938,77.13999938964844,567200.0
PFPT,2017-05-04,78.83999633789062,76.61000061035156,78.80999755859375,511900.0
PFPT,2017-05-05,81.98999786376953,78.87000274658203,81.97000122070312,863000.0
PFPT,2017-05-08,81.76000213623047,80.0999984741211,81.05000305175781,540900.0
PFPT,2017-05-09,81.5199966430664,79.36000061035156,79.38999938964844,460300.0
PFPT,2017-05-10,80.63999938964844,79.2300033569336,80.30999755859375,419200.0
PFPT,2017-05-11,80.31999969482422,78.47000122070312,79.94000244140625,440600.0
PFPT,2017-05-12,80.9000015258789,79.2300033569336,80.1500015258789,367900.0
PFPT,2017-05-15,87.83999633789062,84.4800033569336,86.05000305175781,2420300.0
PFPT,2017-05-16,88.4800033569336,85.19000244140625,85.76000213623047,1359400.0
PFPT,2017-05-17,85.0,80.7699966430664,80.79000091552734,1511300.0
PFPT,2017-05-18,82.1500015258789,79.63999938964844,80.9000015258789,1070100.0
PFPT,2017-05-19,83.4000015258789,81.16000366210938,82.18000030517578,708400.0
PFPT,2017-05-22,84.43000030517578,82.51000213623047,84.2699966430664,479800.0
PFPT,2017-05-23,85.4000015258789,82.86000061035156,84.80999755859375,659800.0
PFPT,2017-05-24,86.75,84.87999725341797,85.69999694824219,552700.0
PFPT,2017-05-25,88.81999969482422,85.95999908447266,88.1500015258789,749300.0
PFPT,2017-05-26,89.6500015258789,87.80999755859375,89.41999816894531,837000.0
PFPT,2017-05-30,89.41999816894531,86.62999725341797,86.63999938964844,546100.0
PFPT,2017-05-31,86.87999725341797,84.30999755859375,86.0,625900.0
PFPT,2017-06-01,89.25,86.8499984741211,89.2300033569336,700600.0
PFPT,2017-06-02,89.9000015258789,88.20999908447266,89.2699966430664,519200.0
PFPT,2017-06-05,89.87000274658203,88.58999633789062,89.52999877929688,459600.0
PFPT,2017-06-06,92.61000061035156,88.0,90.87000274658203,952000.0
PFPT,2017-06-07,94.33000183105469,90.83999633789062,92.41999816894531,978300.0
PFPT,2017-06-08,93.4800033569336,90.63999938964844,92.95999908447266,926000.0
PFPT,2017-06-09,93.45999908447266,85.73999786376953,88.08000183105469,1226300.0
PFPT,2017-06-12,89.69000244140625,83.05000305175781,87.91000366210938,888100.0
PFPT,2017-06-13,90.3499984741211,88.26000213623047,88.41999816894531,464100.0
PFPT,2017-06-14,89.31999969482422,85.66000366210938,86.63999938964844,640200.0
PFPT,2017-06-15,86.80999755859375,84.19000244140625,86.79000091552734,495400.0
PFPT,2017-06-16,87.9800033569336,86.30000305175781,87.44999694824219,594400.0
PFPT,2017-06-19,88.41000366210938,87.04000091552734,87.94999694824219,388700.0
PFPT,2017-06-20,88.69999694824219,85.26000213623047,85.58000183105469,417800.0
PFPT,2017-06-21,88.0,85.51000213623047,85.69999694824219,583400.0
PFPT,2017-06-22,88.0,85.66000366210938,87.93000030517578,418900.0
PFPT,2017-06-23,89.11000061035156,86.62999725341797,88.62999725341797,858200.0
PFPT,2017-06-26,89.30999755859375,85.56999969482422,85.77999877929688,548500.0
PFPT,2017-06-27,86.9000015258789,84.19000244140625,84.4800033569336,658700.0
PFPT,2017-06-28,89.0999984741211,84.87000274658203,88.73999786376953,736100.0
PFPT,2017-06-29,89.06999969482422,85.80999755859375,86.23999786376953,663100.0
PFPT,2017-06-30,87.62000274658203,85.62999725341797,86.83000183105469,384100.0
PFPT,2017-07-03,87.97000122070312,84.25,85.36000061035156,275300.0
PFPT,2017-07-05,87.0999984741211,85.48999786376953,85.98999786376953,415300.0
PFPT,2017-07-06,85.9800033569336,84.12000274658203,84.52999877929688,425500.0
PFPT,2017-07-07,86.80999755859375,84.5999984741211,85.72000122070312,736400.0
PFPT,2017-07-10,86.18000030517578,83.62000274658203,84.47000122070312,704600.0
PFPT,2017-07-11,85.12000274658203,83.22000122070312,84.94000244140625,355900.0
PFPT,2017-07-12,87.80999755859375,85.5,87.30999755859375,351600.0
PFPT,2017-07-13,87.4800033569336,86.61000061035156,87.22000122070312,368400.0
PFPT,2017-07-14,89.83999633789062,86.56999969482422,89.80000305175781,779800.0
PFPT,2017-07-17,89.93000030517578,87.47000122070312,88.62000274658203,843200.0
PFPT,2017-07-18,90.08000183105469,87.26000213623047,89.86000061035156,382900.0
PFPT,2017-07-19,93.18000030517578,89.5999984741211,93.16999816894531,601600.0
PFPT,2017-07-20,93.43000030517578,91.25,92.4800033569336,773100.0
PFPT,2017-07-21,92.97000122070312,91.19000244140625,91.48999786376953,498800.0
PFPT,2017-07-24,91.73999786376953,90.18000030517578,91.5999984741211,599900.0
PFPT,2017-07-25,92.0199966430664,90.5,90.70999908447266,639800.0
PFPT,2017-07-26,91.69000244140625,89.45999908447266,89.86000061035156,546100.0
PFPT,2017-07-27,90.20999908447266,85.95999908447266,88.44000244140625,1457200.0
PFPT,2017-07-28,92.0,88.41999816894531,89.0199966430664,1381300.0
PFPT,2017-07-31,89.37000274658203,85.16000366210938,85.23999786376953,1213500.0
PFPT,2017-08-01,87.0999984741211,84.69999694824219,86.2300033569336,663400.0
PFPT,2017-08-02,87.11000061035156,84.05999755859375,85.31999969482422,605300.0
PFPT,2017-08-03,86.94999694824219,85.5,86.44000244140625,603500.0
PFPT,2017-08-04,87.19000244140625,85.94000244140625,86.27999877929688,317300.0
PFPT,2017-08-07,88.02999877929688,86.4000015258789,87.80000305175781,306700.0
PFPT,2017-08-08,87.97000122070312,86.75,86.87999725341797,367000.0
PFPT,2017-08-09,87.1500015258789,85.69000244140625,86.94999694824219,289500.0
PFPT,2017-08-10,86.66000366210938,83.91999816894531,85.19999694824219,552200.0
PFPT,2017-08-11,87.2300033569336,84.9000015258789,86.83999633789062,367900.0
PFPT,2017-08-14,89.52999877929688,87.19999694824219,88.5999984741211,379300.0
PFPT,2017-08-15,88.94999694824219,87.41999816894531,87.86000061035156,229000.0
PFPT,2017-08-16,89.62999725341797,87.88999938964844,89.01000213623047,338100.0
PFPT,2017-08-17,89.98999786376953,87.08000183105469,87.13999938964844,292500.0
PFPT,2017-08-18,88.20999908447266,86.02999877929688,87.5999984741211,305100.0
PFPT,2017-08-21,88.66000366210938,87.13999938964844,88.52999877929688,231800.0
PFPT,2017-08-22,90.9000015258789,88.3499984741211,90.5999984741211,414200.0
PFPT,2017-08-23,92.19999694824219,89.20999908447266,89.83000183105469,418800.0
PFPT,2017-08-24,91.18000030517578,89.62999725341797,90.36000061035156,278100.0
PFPT,2017-08-25,92.04000091552734,89.94000244140625,90.3499984741211,430200.0
PFPT,2017-08-28,91.3499984741211,89.8499984741211,90.72000122070312,283500.0
PFPT,2017-08-29,90.79000091552734,89.58000183105469,90.43000030517578,390400.0
PFPT,2017-08-30,91.80000305175781,90.22000122070312,91.52999877929688,459200.0
PFPT,2017-08-31,92.47000122070312,91.41999816894531,91.76000213623047,444700.0
PFPT,2017-09-01,92.1500015258789,90.98999786376953,91.69999694824219,442700.0
PFPT,2017-09-05,92.75,90.72000122070312,91.58000183105469,601800.0
PFPT,2017-09-06,92.73999786376953,90.66000366210938,90.73999786376953,326700.0
PFPT,2017-09-07,91.69999694824219,89.2300033569336,91.66000366210938,472700.0
PFPT,2017-09-08,97.0,91.69999694824219,91.94000244140625,1296600.0
PFPT,2017-09-11,93.69999694824219,90.37999725341797,91.19000244140625,492700.0
PFPT,2017-09-12,92.19999694824219,89.0999984741211,90.05000305175781,545600.0
PFPT,2017-09-13,91.4000015258789,88.76000213623047,89.16000366210938,581800.0
PFPT,2017-09-14,90.05999755859375,87.66000366210938,87.80999755859375,433400.0
PFPT,2017-09-15,89.63999938964844,87.0999984741211,89.4800033569336,642400.0
PFPT,2017-09-18,91.18000030517578,89.58999633789062,90.41999816894531,263300.0
PFPT,2017-09-19,91.95999908447266,90.22000122070312,91.87000274658203,379300.0
PFPT,2017-09-20,92.73999786376953,91.3499984741211,92.19000244140625,791000.0
PFPT,2017-09-21,92.54000091552734,89.5999984741211,90.44000244140625,291000.0
PFPT,2017-09-22,91.02999877929688,89.83999633789062,90.5,228900.0
PFPT,2017-09-25,90.77999877929688,86.41999816894531,88.23999786376953,622700.0
PFPT,2017-09-26,88.88999938964844,87.43000030517578,87.95999908447266,359500.0
PFPT,2017-09-27,91.26000213623047,88.13999938964844,90.5,670900.0
PFPT,2017-09-28,90.45999908447266,87.9000015258789,87.91000366210938,662600.0
PFPT,2017-09-29,88.55000305175781,86.8499984741211,87.22000122070312,830200.0
PFPT,2017-10-02,88.87000274658203,86.55000305175781,88.68000030517578,425700.0
PFPT,2017-10-03,89.62000274658203,88.37000274658203,89.61000061035156,305000.0
PFPT,2017-10-04,90.91999816894531,88.77999877929688,90.86000061035156,513500.0
PFPT,2017-10-05,92.38999938964844,89.54000091552734,92.30000305175781,439300.0
PFPT,2017-10-06,95.0,91.08000183105469,94.19999694824219,542100.0
PFPT,2017-10-09,95.33000183105469,93.13999938964844,93.58000183105469,376300.0
PFPT,2017-10-10,94.55999755859375,92.47000122070312,92.66999816894531,364300.0
PFPT,2017-10-11,93.2699966430664,91.6500015258789,93.0999984741211,342900.0
PFPT,2017-10-12,95.0,92.06999969482422,93.75,451700.0
PFPT,2017-10-13,94.69000244140625,93.1500015258789,94.01000213623047,298100.0
PFPT,2017-10-16,95.08999633789062,93.38999938964844,95.02999877929688,459200.0
PFPT,2017-10-17,96.83999633789062,93.7300033569336,94.30999755859375,995500.0
PFPT,2017-10-18,95.4800033569336,93.83999633789062,94.19000244140625,705900.0
PFPT,2017-10-19,95.63999938964844,92.6500015258789,95.0999984741211,1217600.0
