,,high,low,adjclose,volume
ORI,2014-10-02,14.449999809265137,14.199999809265137,11.219736099243164,1286900.0
ORI,2014-10-03,14.609999656677246,14.399999618530273,11.439579010009766,1135800.0
ORI,2014-10-06,14.710000038146973,14.369999885559082,11.290404319763184,1698600.0
ORI,2014-10-07,14.420000076293945,14.239999771118164,11.180480003356934,1749900.0
ORI,2014-10-08,14.380000114440918,14.130000114440918,11.282552719116211,1680400.0
ORI,2014-10-09,14.40999984741211,14.010000228881836,11.070563316345215,1866100.0
ORI,2014-10-10,14.319999694824219,13.9399995803833,10.944937705993652,2164400.0
ORI,2014-10-13,14.050000190734863,13.729999542236328,10.787907600402832,1920400.0
ORI,2014-10-14,13.989999771118164,13.760000228881836,10.842866897583008,2674600.0
ORI,2014-10-15,13.9399995803833,13.430000305175781,10.842866897583008,2942700.0
ORI,2014-10-16,14.050000190734863,13.529999732971191,10.952789306640625,2534400.0
ORI,2014-10-17,14.210000038146973,13.970000267028809,11.062711715698242,5214500.0
ORI,2014-10-20,14.300000190734863,13.949999809265137,11.219736099243164,1480200.0
ORI,2014-10-21,14.6899995803833,14.350000381469727,11.525944709777832,1420900.0
ORI,2014-10-22,14.84000015258789,14.569999694824219,11.463135719299316,1715400.0
ORI,2014-10-23,14.670000076293945,14.100000381469727,11.42387580871582,1729300.0
ORI,2014-10-24,14.550000190734863,14.300000190734863,11.321808815002441,1643000.0
ORI,2014-10-27,14.380000114440918,14.25,11.258996963500977,1125800.0
ORI,2014-10-28,14.609999656677246,14.34000015258789,11.447432518005371,1128800.0
ORI,2014-10-29,14.710000038146973,14.449999809265137,11.400324821472168,1489100.0
ORI,2014-10-30,14.630000114440918,14.4399995803833,11.447432518005371,1362900.0
ORI,2014-10-31,14.829999923706055,14.720000267028809,11.596611976623535,1449800.0
ORI,2014-11-03,14.829999923706055,14.670000076293945,11.541647911071777,1476300.0
ORI,2014-11-04,14.819999694824219,14.670000076293945,11.63586711883545,1459100.0
ORI,2014-11-05,15.0,14.84000015258789,11.730083465576172,1380900.0
ORI,2014-11-06,14.979999542236328,14.880000114440918,11.70652961730957,1272400.0
ORI,2014-11-07,15.100000381469727,14.859999656677246,11.840004920959473,2040800.0
ORI,2014-11-10,15.210000038146973,15.039999961853027,11.824302673339844,1149600.0
ORI,2014-11-11,15.119999885559082,14.869999885559082,11.722232818603516,1244800.0
ORI,2014-11-12,15.130000114440918,14.880000114440918,11.855707168579102,869100.0
ORI,2014-11-13,15.1899995803833,15.050000190734863,11.887116432189941,1428700.0
ORI,2014-11-14,15.199999809265137,15.079999923706055,11.871410369873047,986700.0
ORI,2014-11-17,15.170000076293945,15.020000457763672,11.824302673339844,1837500.0
ORI,2014-11-18,15.25,15.039999961853027,11.847855567932129,1192800.0
ORI,2014-11-19,15.0600004196167,14.850000381469727,11.667274475097656,992700.0
ORI,2014-11-20,14.970000267028809,14.819999694824219,11.698677062988281,956700.0
ORI,2014-11-21,15.039999961853027,14.90999984741211,11.737937927246094,748200.0
ORI,2014-11-24,15.260000228881836,14.960000038146973,11.957775115966797,1338900.0
ORI,2014-11-25,15.390000343322754,15.220000267028809,12.059845924377441,1890500.0
ORI,2014-11-26,15.359999656677246,15.239999771118164,11.99703311920166,990600.0
ORI,2014-11-28,15.359999656677246,15.109999656677246,11.879262924194336,551900.0
ORI,2014-12-01,15.119999885559082,14.970000267028809,11.78504467010498,994800.0
ORI,2014-12-02,15.15999984741211,14.930000305175781,11.722232818603516,1514300.0
ORI,2014-12-03,14.989999771118164,14.729999542236328,11.82795524597168,1047100.0
ORI,2014-12-04,14.930000305175781,14.6899995803833,11.724617958068848,1073100.0
ORI,2014-12-05,14.90999984741211,14.6899995803833,11.724617958068848,820100.0
ORI,2014-12-08,15.050000190734863,14.6899995803833,11.812057495117188,1472200.0
ORI,2014-12-09,14.819999694824219,14.520000457763672,11.621280670166016,1403900.0
ORI,2014-12-10,14.670000076293945,14.399999618530273,11.454355239868164,1699900.0
ORI,2014-12-11,14.75,14.369999885559082,11.557690620422363,1370300.0
ORI,2014-12-12,14.510000228881836,14.15999984741211,11.303324699401855,1552200.0
ORI,2014-12-15,14.3100004196167,14.0,11.192042350769043,2014000.0
ORI,2014-12-16,14.210000038146973,13.920000076293945,11.09665584564209,1543100.0
ORI,2014-12-17,14.199999809265137,13.90999984741211,11.26358413696289,1005100.0
ORI,2014-12-18,14.420000076293945,14.239999771118164,11.41461181640625,1252700.0
ORI,2014-12-19,14.5600004196167,14.300000190734863,11.462305068969727,4784300.0
ORI,2014-12-22,14.710000038146973,14.359999656677246,11.462305068969727,1106600.0
ORI,2014-12-23,14.630000114440918,14.449999809265137,11.581536293029785,860800.0
ORI,2014-12-24,14.680000305175781,14.470000267028809,11.59743595123291,394100.0
ORI,2014-12-26,14.770000457763672,14.640000343322754,11.653076171875,487100.0
ORI,2014-12-29,14.930000305175781,14.600000381469727,11.692821502685547,1097500.0
ORI,2014-12-30,14.850000381469727,14.630000114440918,11.724617958068848,638900.0
ORI,2014-12-31,14.84000015258789,14.619999885559082,11.629229545593262,945800.0
ORI,2015-01-02,14.770000457763672,14.479999542236328,11.613333702087402,1029100.0
ORI,2015-01-05,14.609999656677246,14.279999732971191,11.358965873718262,1087200.0
ORI,2015-01-06,14.350000381469727,13.90999984741211,11.112552642822266,1194800.0
ORI,2015-01-07,14.270000457763672,14.0,11.343070983886719,1269600.0
ORI,2015-01-08,14.579999923706055,14.3100004196167,11.565638542175293,2066200.0
ORI,2015-01-09,14.59000015258789,14.229999542236328,11.327174186706543,1006800.0
ORI,2015-01-12,14.34000015258789,14.029999732971191,11.327174186706543,904800.0
ORI,2015-01-13,14.630000114440918,14.220000267028809,11.335122108459473,1783200.0
ORI,2015-01-14,14.210000038146973,13.890000343322754,11.23178768157959,925200.0
ORI,2015-01-15,14.229999542236328,14.020000457763672,11.18409252166748,986800.0
ORI,2015-01-16,14.3100004196167,14.039999961853027,11.366917610168457,875200.0
ORI,2015-01-20,14.380000114440918,13.949999809265137,11.128449440002441,1552000.0
ORI,2015-01-21,14.130000114440918,13.90999984741211,11.199992179870605,1113000.0
ORI,2015-01-22,14.420000076293945,13.59000015258789,11.430510520935059,2822200.0
ORI,2015-01-23,14.359999656677246,13.789999961853027,11.025115966796875,2071600.0
ORI,2015-01-26,14.319999694824219,13.760000228881836,11.327174186706543,1726000.0
ORI,2015-01-27,14.3100004196167,14.069999694824219,11.319222450256348,842300.0
ORI,2015-01-28,14.34000015258789,14.010000228881836,11.14434814453125,1506900.0
ORI,2015-01-29,14.300000190734863,13.90999984741211,11.303324699401855,1858000.0
ORI,2015-01-30,14.25,13.960000038146973,11.160248756408691,2261500.0
ORI,2015-02-02,14.279999732971191,13.970000267028809,11.311274528503418,1176300.0
ORI,2015-02-03,14.5600004196167,14.270000457763672,11.573589324951172,1173400.0
ORI,2015-02-04,14.649999618530273,14.449999809265137,11.557690620422363,1297500.0
ORI,2015-02-05,14.760000228881836,14.550000190734863,11.708719253540039,922600.0
ORI,2015-02-06,14.869999885559082,14.670000076293945,11.700770378112793,851500.0
ORI,2015-02-09,14.729999542236328,14.569999694824219,11.653076171875,813700.0
ORI,2015-02-10,14.779999732971191,14.619999885559082,11.732568740844727,517500.0
ORI,2015-02-11,14.859999656677246,14.65999984741211,11.78026008605957,867800.0
ORI,2015-02-12,14.979999542236328,14.84000015258789,11.883597373962402,774900.0
ORI,2015-02-13,15.029999732971191,14.880000114440918,11.883597373962402,913100.0
ORI,2015-02-17,15.029999732971191,14.859999656677246,11.867697715759277,714600.0
ORI,2015-02-18,15.0,14.8100004196167,11.843850135803223,884700.0
ORI,2015-02-19,14.979999542236328,14.779999732971191,11.899493217468262,790400.0
ORI,2015-02-20,15.130000114440918,14.829999923706055,12.026676177978516,864500.0
ORI,2015-02-23,15.100000381469727,14.90999984741211,11.931288719177246,936100.0
ORI,2015-02-24,15.220000267028809,14.989999771118164,12.04257583618164,858700.0
ORI,2015-02-25,15.199999809265137,15.0600004196167,12.002828598022461,587300.0
ORI,2015-02-26,15.210000038146973,15.010000228881836,12.066421508789062,821700.0
ORI,2015-02-27,15.270000457763672,15.100000381469727,12.050522804260254,886500.0
ORI,2015-03-02,15.25,15.050000190734863,12.074369430541992,865700.0
ORI,2015-03-03,15.199999809265137,15.020000457763672,12.026676177978516,971600.0
ORI,2015-03-04,14.949999809265137,14.65999984741211,11.853658676147461,1187400.0
ORI,2015-03-05,14.979999542236328,14.649999618530273,12.046793937683105,955400.0
ORI,2015-03-06,15.15999984741211,14.869999885559082,11.97436809539795,1068300.0
ORI,2015-03-09,15.010000228881836,14.84000015258789,11.950225830078125,714100.0
ORI,2015-03-10,14.760000228881836,14.510000228881836,11.684666633605957,1010200.0
ORI,2015-03-11,14.75,14.470000267028809,11.837564468383789,1043600.0
ORI,2015-03-12,15.09000015258789,14.800000190734863,12.143362045288086,990200.0
ORI,2015-03-13,15.100000381469727,14.859999656677246,12.054841995239258,1171400.0
ORI,2015-03-16,15.279999732971191,14.930000305175781,12.256021499633789,1447700.0
ORI,2015-03-17,15.149999618530273,14.949999809265137,12.135315895080566,1285900.0
ORI,2015-03-18,15.300000190734863,14.970000267028809,12.280167579650879,1024800.0
ORI,2015-03-19,15.199999809265137,14.850000381469727,11.958274841308594,1966700.0
ORI,2015-03-20,15.079999923706055,14.859999656677246,12.06289005279541,3543300.0
ORI,2015-03-23,15.210000038146973,15.010000228881836,12.159453392028809,1170300.0
ORI,2015-03-24,15.140000343322754,14.949999809265137,12.046793937683105,976500.0
ORI,2015-03-25,15.029999732971191,14.899999618530273,12.03070068359375,1308700.0
ORI,2015-03-26,14.9399995803833,14.710000038146973,11.845611572265625,1081900.0
ORI,2015-03-27,14.789999961853027,14.619999885559082,11.829517364501953,717100.0
ORI,2015-03-30,15.050000190734863,14.779999732971191,12.046793937683105,881100.0
ORI,2015-03-31,14.949999809265137,14.770000457763672,12.022651672363281,1159900.0
ORI,2015-04-01,14.949999809265137,14.75,11.950225830078125,1053300.0
ORI,2015-04-02,15.010000228881836,14.800000190734863,11.966320991516113,1099400.0
ORI,2015-04-06,15.180000305175781,14.789999961853027,12.19969367980957,1377000.0
ORI,2015-04-07,15.1899995803833,14.989999771118164,12.06289005279541,745300.0
ORI,2015-04-08,15.109999656677246,14.989999771118164,12.119221687316895,675300.0
ORI,2015-04-09,15.119999885559082,14.859999656677246,12.046793937683105,1064800.0
ORI,2015-04-10,15.329999923706055,14.960000038146973,12.312356948852539,1836500.0
ORI,2015-04-13,15.369999885559082,15.220000267028809,12.336496353149414,773000.0
ORI,2015-04-14,15.350000381469727,15.1899995803833,12.336496353149414,576500.0
ORI,2015-04-15,15.4399995803833,15.319999694824219,12.328448295593262,783500.0
ORI,2015-04-16,15.390000343322754,15.239999771118164,12.336496353149414,558700.0
ORI,2015-04-17,15.25,15.079999923706055,12.191645622253418,871700.0
ORI,2015-04-20,15.380000114440918,15.210000038146973,12.320402145385742,529500.0
ORI,2015-04-21,15.369999885559082,15.100000381469727,12.17555046081543,739500.0
ORI,2015-04-22,15.220000267028809,15.020000457763672,12.23992919921875,798800.0
ORI,2015-04-23,15.430000305175781,15.180000305175781,12.368685722351074,1161700.0
ORI,2015-04-24,15.640000343322754,15.369999885559082,12.545724868774414,1600200.0
ORI,2015-04-27,15.770000457763672,15.369999885559082,12.416969299316406,1253600.0
ORI,2015-04-28,15.65999984741211,15.380000114440918,12.553773880004883,1335200.0
ORI,2015-04-29,15.710000038146973,15.479999542236328,12.521585464477539,1705600.0
ORI,2015-04-30,15.579999923706055,15.180000305175781,12.304308891296387,7255400.0
ORI,2015-05-01,15.470000267028809,15.229999542236328,12.336496353149414,1201200.0
ORI,2015-05-04,15.449999809265137,15.34000015258789,12.360637664794922,965400.0
ORI,2015-05-05,15.420000076293945,15.149999618530273,12.19969367980957,1099400.0
ORI,2015-05-06,15.239999771118164,15.010000228881836,12.167503356933594,876500.0
ORI,2015-05-07,15.34000015258789,15.069999694824219,12.256021499633789,879500.0
ORI,2015-05-08,15.399999618530273,15.25,12.320402145385742,570200.0
ORI,2015-05-11,15.390000343322754,15.1899995803833,12.384779930114746,649800.0
ORI,2015-05-12,15.369999885559082,15.130000114440918,12.304308891296387,829400.0
ORI,2015-05-13,15.399999618530273,15.199999809265137,12.264069557189941,1118900.0
ORI,2015-05-14,15.350000381469727,15.229999542236328,12.320402145385742,797200.0
ORI,2015-05-15,15.319999694824219,15.140000343322754,12.183599472045898,1268000.0
ORI,2015-05-18,15.4399995803833,15.140000343322754,12.40087604522705,840600.0
ORI,2015-05-19,15.5600004196167,15.390000343322754,12.489396095275879,860900.0
ORI,2015-05-20,15.529999732971191,15.4399995803833,12.47330093383789,695800.0
ORI,2015-05-21,15.539999961853027,15.420000076293945,12.433062553405762,446500.0
ORI,2015-05-22,15.539999961853027,15.380000114440918,12.433062553405762,896700.0
ORI,2015-05-26,15.5,15.239999771118164,12.312356948852539,1663200.0
ORI,2015-05-27,15.430000305175781,15.270000457763672,12.368685722351074,1102800.0
ORI,2015-05-28,15.460000038146973,15.260000228881836,12.433062553405762,1403900.0
ORI,2015-05-29,15.510000228881836,15.399999618530273,12.441109657287598,1487800.0
ORI,2015-06-01,15.5600004196167,15.390000343322754,12.392827033996582,1189400.0
ORI,2015-06-02,15.510000228881836,15.329999923706055,12.44915771484375,931400.0
ORI,2015-06-03,15.510000228881836,15.350000381469727,12.60798168182373,1028800.0
ORI,2015-06-04,15.470000267028809,15.170000076293945,12.371784210205078,1089500.0
ORI,2015-06-05,15.329999923706055,15.050000190734863,12.31477165222168,1172000.0
ORI,2015-06-08,15.1899995803833,15.0,12.217034339904785,701100.0
ORI,2015-06-09,15.010000228881836,14.84000015258789,12.127443313598633,818900.0
ORI,2015-06-10,15.350000381469727,14.979999542236328,12.4939546585083,1284700.0
ORI,2015-06-11,15.619999885559082,15.300000190734863,12.722004890441895,1196400.0
ORI,2015-06-12,15.649999618530273,15.5,12.730149269104004,857100.0
ORI,2015-06-15,15.75,15.359999656677246,12.795308113098145,1520300.0
ORI,2015-06-16,15.90999984741211,15.59000015258789,12.925622940063477,1180500.0
ORI,2015-06-17,16.0,15.850000381469727,12.966347694396973,993600.0
ORI,2015-06-18,16.139999389648438,15.920000076293945,13.088518142700195,1144500.0
ORI,2015-06-19,16.079999923706055,15.949999809265137,13.039648056030273,1503400.0
ORI,2015-06-22,16.209999084472656,16.030000686645508,13.112950325012207,951000.0
ORI,2015-06-23,16.239999771118164,16.110000610351562,13.218830108642578,988100.0
ORI,2015-06-24,16.209999084472656,16.059999465942383,13.080371856689453,1039600.0
ORI,2015-06-25,16.1299991607666,15.859999656677246,12.93376636505127,636200.0
ORI,2015-06-26,15.960000038146973,15.829999923706055,12.925622940063477,1326400.0
ORI,2015-06-29,15.859999656677246,15.569999694824219,12.681282997131348,1140400.0
ORI,2015-06-30,15.75,15.5600004196167,12.730149269104004,1570900.0
ORI,2015-07-01,16.059999465942383,15.729999542236328,12.860466957092285,1299000.0
ORI,2015-07-02,15.8100004196167,15.670000076293945,12.787162780761719,763700.0
ORI,2015-07-06,15.779999732971191,15.539999961853027,12.836030960083008,1193500.0
ORI,2015-07-07,15.899999618530273,15.619999885559082,12.909333229064941,1124800.0
ORI,2015-07-08,15.800000190734863,15.579999923706055,12.762728691101074,1458800.0
ORI,2015-07-09,15.869999885559082,15.609999656677246,12.7708740234375,832700.0
ORI,2015-07-10,16.049999237060547,15.84000015258789,13.015215873718262,750300.0
ORI,2015-07-13,16.18000030517578,16.049999237060547,13.15367317199707,1068600.0
ORI,2015-07-14,16.25,16.030000686645508,13.112950325012207,1178100.0
ORI,2015-07-15,16.18000030517578,15.979999542236328,13.12109661102295,827100.0
ORI,2015-07-16,16.280000686645508,16.1299991607666,13.169962882995605,1075500.0
ORI,2015-07-17,16.200000762939453,16.079999923706055,13.112950325012207,706000.0
ORI,2015-07-20,16.15999984741211,16.030000686645508,13.104804992675781,2189000.0
ORI,2015-07-21,16.209999084472656,15.9399995803833,12.998923301696777,1077600.0
ORI,2015-07-22,16.18000030517578,15.979999542236328,13.137383460998535,1089900.0
ORI,2015-07-23,16.479999542236328,16.200000762939453,13.283990859985352,2114800.0
ORI,2015-07-24,16.43000030517578,16.079999923706055,13.194398880004883,1428200.0
ORI,2015-07-27,16.229999542236328,16.079999923706055,13.194398880004883,1045200.0
ORI,2015-07-28,16.3799991607666,16.18000030517578,13.33285903930664,1428800.0
ORI,2015-07-29,16.549999237060547,16.34000015258789,13.471317291259766,1703500.0
ORI,2015-07-30,16.75,16.450000762939453,13.634210586547852,1208000.0
ORI,2015-07-31,16.860000610351562,16.700000762939453,13.626066207885742,1923400.0
ORI,2015-08-03,16.84000015258789,16.600000381469727,13.577198028564453,1298600.0
ORI,2015-08-04,16.780000686645508,16.6299991607666,13.626066207885742,783000.0
ORI,2015-08-05,16.829999923706055,16.649999618530273,13.60977554321289,926100.0
ORI,2015-08-06,16.829999923706055,16.5,13.446884155273438,1404600.0
ORI,2015-08-07,16.600000381469727,16.440000534057617,13.463172912597656,982400.0
ORI,2015-08-10,16.739999771118164,16.610000610351562,13.60977554321289,845400.0
ORI,2015-08-11,16.729999542236328,16.56999969482422,13.5446195602417,925800.0
ORI,2015-08-12,16.600000381469727,16.31999969482422,13.520184516906738,930300.0
ORI,2015-08-13,16.81999969482422,16.540000915527344,13.569052696228027,700500.0
ORI,2015-08-14,16.760000228881836,16.600000381469727,13.650501251220703,563000.0
ORI,2015-08-17,16.899999618530273,16.610000610351562,13.715658187866211,846100.0
ORI,2015-08-18,16.8799991607666,16.739999771118164,13.699372291564941,563300.0
ORI,2015-08-19,16.799999237060547,16.6299991607666,13.577198028564453,672900.0
ORI,2015-08-20,16.530000686645508,16.290000915527344,13.275843620300293,866900.0
ORI,2015-08-21,16.209999084472656,15.869999885559082,12.93376636505127,1573400.0
ORI,2015-08-24,15.609999656677246,14.859999656677246,12.453232765197754,2768900.0
ORI,2015-08-25,15.699999809265137,15.039999961853027,12.257760047912598,1570500.0
ORI,2015-08-26,15.520000457763672,15.130000114440918,12.60798168182373,1881900.0
ORI,2015-08-27,15.829999923706055,15.5,12.811596870422363,1358000.0
ORI,2015-08-28,15.800000190734863,15.619999885559082,12.80345344543457,880700.0
ORI,2015-08-31,15.75,15.569999694824219,12.795308113098145,1123900.0
ORI,2015-09-01,15.489999771118164,15.220000267028809,12.412506103515625,1403100.0
ORI,2015-09-02,15.399999618530273,15.050000190734863,12.573280334472656,1468400.0
ORI,2015-09-03,15.510000228881836,15.270000457763672,12.70519733428955,1076000.0
ORI,2015-09-04,15.350000381469727,15.199999809265137,12.598014831542969,879400.0
ORI,2015-09-08,15.649999618530273,15.4399995803833,12.861847877502441,742900.0
ORI,2015-09-09,15.699999809265137,15.460000038146973,12.762910842895508,900900.0
ORI,2015-09-10,15.680000305175781,15.460000038146973,12.828868865966797,985300.0
ORI,2015-09-11,15.760000228881836,15.380000114440918,12.985519409179688,770500.0
ORI,2015-09-14,15.869999885559082,15.699999809265137,13.018499374389648,826800.0
ORI,2015-09-15,16.020000457763672,15.760000228881836,13.175148963928223,925800.0
ORI,2015-09-16,16.100000381469727,15.729999542236328,13.241106986999512,889400.0
ORI,2015-09-17,16.239999771118164,15.970000267028809,13.199882507324219,809300.0
ORI,2015-09-18,15.970000267028809,15.779999732971191,13.084456443786621,2255400.0
ORI,2015-09-21,16.149999618530273,15.869999885559082,13.199882507324219,704600.0
ORI,2015-09-22,15.90999984741211,15.729999542236328,13.026741981506348,948100.0
ORI,2015-09-23,15.880000114440918,15.710000038146973,13.018499374389648,632500.0
ORI,2015-09-24,15.789999961853027,15.609999656677246,12.99376392364502,866800.0
ORI,2015-09-25,15.949999809265137,15.739999771118164,13.026741981506348,727000.0
ORI,2015-09-28,15.739999771118164,15.470000267028809,12.795889854431152,947300.0
ORI,2015-09-29,15.550000190734863,15.239999771118164,12.663972854614258,1091400.0
ORI,2015-09-30,15.670000076293945,15.390000343322754,12.894826889038086,1058800.0
ORI,2015-10-01,15.710000038146973,15.359999656677246,12.779400825500488,1169200.0
ORI,2015-10-02,15.640000343322754,15.239999771118164,12.894826889038086,943400.0
ORI,2015-10-05,15.979999542236328,15.6899995803833,13.150415420532227,2072700.0
ORI,2015-10-06,15.960000038146973,15.819999694824219,13.092700004577637,2010900.0
ORI,2015-10-07,16.190000534057617,15.970000267028809,13.348289489746094,1293300.0
ORI,2015-10-08,16.530000686645508,16.06999969482422,13.62861156463623,1629900.0
ORI,2015-10-09,16.600000381469727,16.43000030517578,13.554408073425293,3073700.0
ORI,2015-10-12,16.700000762939453,16.459999084472656,13.727547645568848,942400.0
ORI,2015-10-13,16.860000610351562,16.559999465942383,13.66983413696289,1333100.0
ORI,2015-10-14,16.56999969482422,16.360000610351562,13.537919044494629,1207800.0
ORI,2015-10-15,16.690000534057617,16.440000534057617,13.73579216003418,1795600.0
ORI,2015-10-16,16.84000015258789,16.610000610351562,13.818242073059082,748900.0
ORI,2015-10-19,16.959999084472656,16.700000762939453,13.908933639526367,1219200.0
ORI,2015-10-20,16.969999313354492,16.850000381469727,13.908933639526367,1291000.0
ORI,2015-10-21,16.950000762939453,16.719999313354492,13.818242073059082,1378900.0
ORI,2015-10-22,17.360000610351562,16.700000762939453,14.19749927520752,2590600.0
ORI,2015-10-23,18.15999984741211,17.31999969482422,14.939531326293945,3051800.0
ORI,2015-10-26,18.1200008392334,17.43000030517578,14.51904582977295,3305900.0
ORI,2015-10-27,17.989999771118164,17.579999923706055,14.774635314941406,3001900.0
ORI,2015-10-28,18.239999771118164,17.899999618530273,15.038468360900879,2286900.0
ORI,2015-10-29,18.360000610351562,18.040000915527344,14.91479778289795,1794900.0
ORI,2015-10-30,18.18000030517578,17.940000534057617,14.873576164245605,2070900.0
ORI,2015-11-02,18.309999465942383,18.079999923706055,14.956019401550293,2184200.0
ORI,2015-11-03,18.209999084472656,18.049999237060547,14.939531326293945,2511800.0
ORI,2015-11-04,18.190000534057617,18.079999923706055,14.972508430480957,1834800.0
ORI,2015-11-05,18.31999969482422,18.1299991607666,15.038468360900879,1884400.0
ORI,2015-11-06,18.43000030517578,18.18000030517578,15.178630828857422,2662800.0
ORI,2015-11-09,18.530000686645508,18.299999237060547,15.244585990905762,1769500.0
ORI,2015-11-10,18.719999313354492,18.3799991607666,15.43421459197998,1295200.0
ORI,2015-11-11,19.0,18.600000381469727,15.458951950073242,1347900.0
ORI,2015-11-12,18.670000076293945,18.290000915527344,15.096181869506836,1018000.0
ORI,2015-11-13,18.5,18.25,15.162139892578125,910900.0
ORI,2015-11-16,18.3799991607666,18.100000381469727,15.153891563415527,1338100.0
ORI,2015-11-17,18.5,18.219999313354492,15.054956436157227,1982500.0
ORI,2015-11-18,18.700000762939453,18.270000457763672,15.401237487792969,1344800.0
ORI,2015-11-19,18.809999465942383,18.530000686645508,15.483685493469238,1148000.0
ORI,2015-11-20,19.010000228881836,18.790000915527344,15.623844146728516,1071000.0
ORI,2015-11-23,19.09000015258789,18.899999618530273,15.623844146728516,1001000.0
ORI,2015-11-24,18.989999771118164,18.670000076293945,15.599114418029785,1421500.0
ORI,2015-11-25,19.020000457763672,18.920000076293945,15.665070533752441,1023800.0
ORI,2015-11-27,19.049999237060547,18.860000610351562,15.63209056854248,489900.0
ORI,2015-11-30,19.049999237060547,18.860000610351562,15.63209056854248,1771900.0
ORI,2015-12-01,19.020000457763672,18.829999923706055,15.673314094543457,1924400.0
ORI,2015-12-02,18.979999542236328,18.770000457763672,15.669153213500977,1441200.0
ORI,2015-12-03,18.899999618530273,18.40999984741211,15.419378280639648,2048700.0
ORI,2015-12-04,18.84000015258789,18.520000457763672,15.669153213500977,1141500.0
ORI,2015-12-07,18.90999984741211,18.670000076293945,15.619199752807617,1173700.0
ORI,2015-12-08,18.729999542236328,18.549999237060547,15.535940170288086,1218800.0
ORI,2015-12-09,18.799999237060547,18.43000030517578,15.452681541442871,1579800.0
ORI,2015-12-10,18.65999984741211,18.440000534057617,15.452681541442871,1295500.0
ORI,2015-12-11,18.489999771118164,18.260000228881836,15.211234092712402,1421900.0
ORI,2015-12-14,18.450000762939453,18.18000030517578,15.28616714477539,2147900.0
ORI,2015-12-15,18.649999618530273,18.469999313354492,15.469331741333008,2272800.0
ORI,2015-12-16,18.729999542236328,18.329999923706055,15.4776611328125,1772500.0
ORI,2015-12-17,18.649999618530273,18.389999389648438,15.34444522857666,1742900.0
ORI,2015-12-18,18.440000534057617,17.969999313354492,14.986433982849121,6019300.0
ORI,2015-12-21,18.290000915527344,17.979999542236328,15.211234092712402,1683500.0
ORI,2015-12-22,18.610000610351562,18.200000762939453,15.485989570617676,1485000.0
ORI,2015-12-23,18.770000457763672,18.600000381469727,15.619199752807617,1122500.0
ORI,2015-12-24,18.8700008392334,18.65999984741211,15.64417552947998,633100.0
ORI,2015-12-28,18.860000610351562,18.59000015258789,15.702458381652832,1090700.0
ORI,2015-12-29,19.110000610351562,18.899999618530273,15.835671424865723,1352800.0
ORI,2015-12-30,19.040000915527344,18.90999984741211,15.785715103149414,923000.0
ORI,2015-12-31,18.959999084472656,18.6299991607666,15.510958671569824,1172200.0
ORI,2016-01-04,18.389999389648438,18.15999984741211,15.261189460754395,1982900.0
ORI,2016-01-05,18.739999771118164,18.280000686645508,15.544266700744629,2313100.0
ORI,2016-01-06,18.709999084472656,18.350000381469727,15.55258846282959,1937400.0
ORI,2016-01-07,18.6299991607666,18.34000015258789,15.35276985168457,3185900.0
ORI,2016-01-08,18.530000686645508,18.270000457763672,15.227884292602539,2366200.0
ORI,2016-01-11,18.450000762939453,18.1200008392334,15.219559669494629,2362500.0
ORI,2016-01-12,18.56999969482422,18.290000915527344,15.452681541442871,3544600.0
ORI,2016-01-13,18.68000030517578,18.059999465942383,15.061369895935059,2010000.0
ORI,2016-01-14,18.389999389648438,17.920000076293945,15.219559669494629,2370400.0
ORI,2016-01-15,18.1200008392334,17.770000457763672,15.053046226501465,2468200.0
ORI,2016-01-19,18.299999237060547,18.049999237060547,15.127976417541504,2594100.0
ORI,2016-01-20,17.93000030517578,17.260000228881836,14.628426551818848,3713400.0
ORI,2016-01-21,17.799999237060547,17.549999237060547,14.744990348815918,1837600.0
ORI,2016-01-22,18.1200008392334,17.850000381469727,15.053046226501465,1473800.0
ORI,2016-01-25,18.020000457763672,17.6299991607666,14.711686134338379,2149300.0
ORI,2016-01-26,18.239999771118164,17.719999313354492,15.119648933410645,3774300.0
ORI,2016-01-27,18.219999313354492,17.790000915527344,14.85322380065918,3139200.0
ORI,2016-01-28,18.170000076293945,17.790000915527344,15.011419296264648,2494200.0
ORI,2016-01-29,18.200000762939453,17.860000610351562,15.053046226501465,7893300.0
ORI,2016-02-01,18.190000534057617,17.93000030517578,15.078019142150879,2420800.0
ORI,2016-02-02,18.100000381469727,17.829999923706055,14.961458206176758,1981100.0
ORI,2016-02-03,18.100000381469727,17.6299991607666,15.011419296264648,2960500.0
ORI,2016-02-04,18.030000686645508,17.65999984741211,14.828245162963867,1388700.0
ORI,2016-02-05,17.8700008392334,17.559999465942383,14.653404235839844,1080100.0
ORI,2016-02-08,17.520000457763672,17.149999618530273,14.528521537780762,1455000.0
ORI,2016-02-09,17.610000610351562,17.219999313354492,14.611774444580078,1460800.0
ORI,2016-02-10,17.850000381469727,17.540000915527344,14.611774444580078,1313000.0
ORI,2016-02-11,17.31999969482422,17.09000015258789,14.312049865722656,1251100.0
ORI,2016-02-12,17.799999237060547,17.25,14.80327033996582,1405300.0
ORI,2016-02-16,18.049999237060547,17.81999969482422,14.986433982849121,1467500.0
ORI,2016-02-17,18.110000610351562,17.940000534057617,14.978108406066895,1971700.0
