,,high,low,adjclose,volume
GGG,2016-02-26,25.766666412353516,25.336666107177734,23.842548370361328,1326000.0
GGG,2016-02-29,26.3700008392334,25.809999465942383,24.263885498046875,1612200.0
GGG,2016-03-01,26.479999542236328,25.989999771118164,24.610870361328125,1276200.0
GGG,2016-03-02,26.573333740234375,26.200000762939453,24.68832015991211,1164900.0
GGG,2016-03-03,26.643333435058594,26.39666748046875,24.762672424316406,1478100.0
GGG,2016-03-04,27.4233341217041,26.593334197998047,25.311025619506836,1239000.0
GGG,2016-03-07,27.59000015258789,27.113332748413086,25.630126953125,1736700.0
GGG,2016-03-08,27.520000457763672,26.946666717529297,25.41326141357422,1261200.0
GGG,2016-03-09,27.463333129882812,26.953332901000977,25.202594757080078,1271400.0
GGG,2016-03-10,27.18000030517578,26.549999237060547,25.032201766967773,758100.0
GGG,2016-03-11,27.21666717529297,26.953332901000977,25.21498680114746,702000.0
GGG,2016-03-14,27.113332748413086,26.866666793823242,24.982629776000977,926700.0
GGG,2016-03-15,27.016666412353516,26.523332595825195,25.026002883911133,1019100.0
GGG,2016-03-16,27.373332977294922,26.83333396911621,25.41326141357422,633000.0
GGG,2016-03-17,27.959999084472656,27.170000076293945,25.961612701416016,1294200.0
GGG,2016-03-18,28.329999923706055,27.8799991607666,26.135101318359375,2031300.0
GGG,2016-03-21,28.133333206176758,27.8700008392334,26.085538864135742,901500.0
GGG,2016-03-22,27.803333282470703,27.143333435058594,25.63631820678711,1599900.0
GGG,2016-03-23,27.55666732788086,27.09666633605957,25.199495315551758,1048800.0
GGG,2016-03-24,27.459999084472656,26.690000534057617,25.50310516357422,2253600.0
GGG,2016-03-28,27.440000534057617,27.06333351135254,25.304826736450195,703500.0
GGG,2016-03-29,28.1299991607666,27.06999969482422,26.09792709350586,1209000.0
GGG,2016-03-30,28.426666259765625,27.969999313354492,26.014284133911133,853200.0
GGG,2016-03-31,28.09666633605957,27.739999771118164,26.011180877685547,793800.0
GGG,2016-04-01,28.80666732788086,27.360000610351562,26.649381637573242,2075700.0
GGG,2016-04-04,28.1733341217041,27.543333053588867,25.77263641357422,1543200.0
GGG,2016-04-05,27.713333129882812,27.386667251586914,25.58365249633789,888600.0
GGG,2016-04-06,27.736665725708008,27.253334045410156,25.76953887939453,1014000.0
GGG,2016-04-07,27.72333335876465,27.19333267211914,25.456634521484375,558000.0
GGG,2016-04-08,28.013334274291992,27.463333129882812,25.679691314697266,371100.0
GGG,2016-04-11,28.113332748413086,27.553333282470703,25.7850284576416,732600.0
GGG,2016-04-12,28.25666618347168,27.74333381652832,26.224946975708008,927900.0
GGG,2016-04-13,28.623332977294922,28.209999084472656,26.544048309326172,730200.0
GGG,2016-04-14,28.35333251953125,27.93666648864746,26.2392635345459,1030500.0
GGG,2016-04-15,28.27666664123535,28.0,26.360557556152344,752400.0
GGG,2016-04-18,28.450000762939453,27.976667404174805,26.39476776123047,697500.0
GGG,2016-04-19,28.873332977294922,28.296667098999023,26.572040557861328,1886700.0
GGG,2016-04-20,28.559999465942383,27.209999084472656,25.573720932006836,3374400.0
GGG,2016-04-21,27.110000610351562,26.21666717529297,24.892629623413086,3211200.0
GGG,2016-04-22,26.85333251953125,26.226667404174805,25.054346084594727,1914600.0
GGG,2016-04-25,26.889999389648438,26.393333435058594,24.765111923217773,1264500.0
GGG,2016-04-26,26.8700008392334,26.389999389648438,25.063674926757812,890700.0
GGG,2016-04-27,27.023332595825195,26.6200008392334,25.0076961517334,566100.0
GGG,2016-04-28,26.700000762939453,26.183332443237305,24.54119300842285,569400.0
GGG,2016-04-29,26.433332443237305,26.010000228881836,24.379467010498047,741900.0
GGG,2016-05-02,26.280000686645508,25.940000534057617,24.45722198486328,948000.0
GGG,2016-05-03,26.163333892822266,25.899999618530273,24.348371505737305,851400.0
GGG,2016-05-04,26.19333267211914,25.64666748046875,24.06846809387207,939000.0
GGG,2016-05-05,26.06999969482422,25.713333129882812,24.03426170349121,825000.0
GGG,2016-05-06,26.47333335876465,25.709999084472656,24.646934509277344,1464900.0
GGG,2016-05-09,26.446666717529297,26.126667022705078,24.54119300842285,974400.0
GGG,2016-05-10,26.926666259765625,26.336666107177734,25.054346084594727,1125300.0
GGG,2016-05-11,26.913333892822266,26.573333740234375,24.892629623413086,1290900.0
GGG,2016-05-12,27.16666603088379,26.58333396911621,25.225399017333984,1317000.0
GGG,2016-05-13,27.003334045410156,26.543333053588867,24.895732879638672,961200.0
GGG,2016-05-16,27.1299991607666,26.796667098999023,25.035688400268555,930300.0
GGG,2016-05-17,26.986665725708008,26.41666603088379,24.877073287963867,929400.0
GGG,2016-05-18,26.69333267211914,26.126667022705078,24.54119300842285,672900.0
GGG,2016-05-19,26.25,25.823333740234375,24.248849868774414,991200.0
GGG,2016-05-20,26.483333587646484,26.040000915527344,24.559850692749023,934800.0
GGG,2016-05-23,26.50666618347168,26.21666717529297,24.696691513061523,485100.0
GGG,2016-05-24,26.940000534057617,26.64666748046875,25.060565948486328,970800.0
GGG,2016-05-25,27.0,26.656665802001953,24.96726417541504,826200.0
GGG,2016-05-26,26.93666648864746,26.600000381469727,24.917505264282227,724800.0
GGG,2016-05-27,26.91666603088379,26.68000030517578,25.05745506286621,706800.0
GGG,2016-05-31,27.053333282470703,26.656665802001953,24.964155197143555,975300.0
GGG,2016-06-01,26.93666648864746,26.1200008392334,25.073009490966797,535800.0
GGG,2016-06-02,27.389999389648438,26.809999465942383,25.443099975585938,828300.0
GGG,2016-06-03,27.360000610351562,26.89666748046875,25.209848403930664,1125600.0
GGG,2016-06-06,27.316667556762695,27.06333351135254,25.40266990661621,525000.0
GGG,2016-06-07,27.426666259765625,27.100000381469727,25.334247589111328,2207700.0
GGG,2016-06-08,27.440000534057617,27.183332443237305,25.384004592895508,1031400.0
GGG,2016-06-09,27.149999618530273,26.836666107177734,25.231616973876953,690000.0
GGG,2016-06-10,26.780000686645508,26.5,24.892629623413086,1000200.0
GGG,2016-06-13,26.75666618347168,26.459999084472656,24.749561309814453,654900.0
GGG,2016-06-14,26.64666748046875,26.39666748046875,24.796213150024414,402000.0
GGG,2016-06-15,26.74333381652832,26.386667251586914,24.665592193603516,426600.0
GGG,2016-06-16,26.40333366394043,25.9233341217041,24.556743621826172,554400.0
GGG,2016-06-17,26.676666259765625,26.293333053588867,24.70602035522461,920700.0
GGG,2016-06-20,27.143333435058594,26.876667022705078,25.222286224365234,534900.0
GGG,2016-06-21,27.036666870117188,26.763334274291992,25.045013427734375,603300.0
GGG,2016-06-22,27.163333892822266,26.889999389648438,25.100997924804688,503100.0
GGG,2016-06-23,27.513334274291992,27.206666946411133,25.67013168334961,546900.0
GGG,2016-06-24,26.56333351135254,25.709999084472656,24.096458435058594,1175100.0
GGG,2016-06-27,25.606666564941406,24.883333206176758,23.31584358215332,1509600.0
GGG,2016-06-28,25.6200008392334,24.989999771118164,23.577083587646484,1348800.0
GGG,2016-06-29,25.843334197998047,25.433332443237305,24.0498046875,923400.0
GGG,2016-06-30,26.329999923706055,25.71666717529297,24.56607437133789,1674900.0
GGG,2016-07-01,26.50666618347168,25.780000686645508,24.39191436767578,914400.0
GGG,2016-07-05,26.020000457763672,25.616666793823242,24.06536293029785,1203000.0
GGG,2016-07-06,25.656665802001953,25.30666732788086,23.847652435302734,2832600.0
GGG,2016-07-07,26.043333053588867,25.66666603088379,24.133777618408203,769800.0
GGG,2016-07-08,26.566667556762695,26.18666648864746,24.73090171813965,696900.0
GGG,2016-07-11,26.940000534057617,26.66666603088379,25.023244857788086,655200.0
GGG,2016-07-12,27.126667022705078,26.91666603088379,25.122764587402344,816600.0
GGG,2016-07-13,26.979999542236328,26.683332443237305,24.979703903198242,1183200.0
GGG,2016-07-14,26.96666717529297,26.733333587646484,25.067148208618164,628200.0
GGG,2016-07-15,26.85333251953125,26.676666259765625,25.085880279541016,1122600.0
GGG,2016-07-18,26.796667098999023,26.56333351135254,24.976581573486328,641400.0
GGG,2016-07-19,26.72333335876465,26.483333587646484,24.873523712158203,667800.0
GGG,2016-07-20,26.8266658782959,26.399999618530273,25.070266723632812,1145400.0
GGG,2016-07-21,25.03333282470703,23.893333435058594,22.912372589111328,6723900.0
GGG,2016-07-22,24.75666618347168,24.25666618347168,23.04041290283203,2361000.0
GGG,2016-07-25,24.83333396911621,24.28333282470703,23.215293884277344,1460400.0
GGG,2016-07-26,25.18666648864746,24.829999923706055,23.365190505981445,1060200.0
GGG,2016-07-27,25.093334197998047,24.729999542236328,23.23714828491211,735300.0
GGG,2016-07-28,24.766666412353516,24.4233341217041,22.893640518188477,1162200.0
GGG,2016-07-29,24.836666107177734,24.253334045410156,23.11223793029785,1099200.0
GGG,2016-08-01,24.726667404174805,24.46666717529297,23.037288665771484,974400.0
GGG,2016-08-02,24.579999923706055,24.363332748413086,22.846797943115234,883200.0
GGG,2016-08-03,24.52666664123535,24.286666870117188,22.871782302856445,607200.0
GGG,2016-08-04,24.65999984741211,24.34000015258789,22.918624877929688,727800.0
GGG,2016-08-05,24.690000534057617,24.520000457763672,23.08725357055664,721500.0
GGG,2016-08-08,24.823333740234375,24.623332977294922,23.09662437438965,852600.0
GGG,2016-08-09,24.790000915527344,24.520000457763672,23.031044006347656,1440300.0
GGG,2016-08-10,24.786666870117188,24.483333587646484,22.95297622680664,931500.0
GGG,2016-08-11,24.77666664123535,24.573333740234375,23.12160873413086,828600.0
GGG,2016-08-12,24.676666259765625,24.393333435058594,23.00606346130371,629400.0
GGG,2016-08-15,24.676666259765625,24.59666633605957,23.08725357055664,978900.0
GGG,2016-08-16,24.6299991607666,24.426666259765625,22.899883270263672,480300.0
GGG,2016-08-17,24.496665954589844,24.323333740234375,22.927993774414062,604200.0
GGG,2016-08-18,24.676666259765625,24.53333282470703,23.046663284301758,450000.0
GGG,2016-08-19,24.91666603088379,24.5,23.318342208862305,637500.0
GGG,2016-08-22,25.013334274291992,24.75666618347168,23.405786514282227,589500.0
GGG,2016-08-23,25.343334197998047,25.0,23.605648040771484,746400.0
GGG,2016-08-24,25.196666717529297,24.90999984741211,23.368310928344727,443400.0
GGG,2016-08-25,25.126667022705078,24.889999389648438,23.44951057434082,379800.0
GGG,2016-08-26,25.25666618347168,24.969999313354492,23.50884437561035,339600.0
GGG,2016-08-29,25.303333282470703,25.0766658782959,23.59003448486328,340500.0
GGG,2016-08-30,25.329999923706055,24.85333251953125,23.37455940246582,470700.0
GGG,2016-08-31,24.873332977294922,24.469999313354492,23.00606346130371,643200.0
GGG,2016-09-01,24.55666732788086,24.19333267211914,22.86241340637207,673200.0
GGG,2016-09-02,25.03333282470703,24.56999969482422,23.443260192871094,705000.0
GGG,2016-09-06,25.163333892822266,24.703332901000977,23.23714828491211,639300.0
GGG,2016-09-07,24.956666946411133,24.59000015258789,23.343334197998047,636600.0
GGG,2016-09-08,24.913333892822266,24.459999084472656,22.934234619140625,771900.0
GGG,2016-09-09,24.229999542236328,23.799999237060547,22.400226593017578,2015400.0
GGG,2016-09-12,24.573333740234375,23.489999771118164,22.97483253479004,798900.0
GGG,2016-09-13,24.453332901000977,24.023332595825195,22.625072479248047,917700.0
GGG,2016-09-14,24.373332977294922,24.00666618347168,22.77496910095215,690600.0
GGG,2016-09-15,24.81999969482422,24.206666946411133,23.209047317504883,704400.0
GGG,2016-09-16,24.649999618530273,24.34000015258789,22.924867630004883,900300.0
GGG,2016-09-19,24.766666412353516,24.486665725708008,23.081008911132812,549900.0
GGG,2016-09-20,24.793333053588867,24.3799991607666,22.846797943115234,600000.0
GGG,2016-09-21,24.68000030517578,24.296667098999023,23.1153621673584,526800.0
GGG,2016-09-22,25.286666870117188,24.770000457763672,23.68372344970703,661500.0
GGG,2016-09-23,25.226667404174805,24.513334274291992,22.96546173095703,672600.0
GGG,2016-09-26,24.606666564941406,24.196666717529297,22.81244659423828,683100.0
GGG,2016-09-27,24.450000762939453,24.02666664123535,22.893640518188477,677400.0
GGG,2016-09-28,24.753334045410156,24.34000015258789,23.16844940185547,502500.0
GGG,2016-09-29,24.763334274291992,24.303333282470703,22.843671798706055,573300.0
GGG,2016-09-30,24.77666664123535,24.3700008392334,23.109119415283203,883500.0
GGG,2016-10-03,24.886667251586914,24.513334274291992,23.06851577758789,989700.0
GGG,2016-10-04,24.823333740234375,24.453332901000977,22.971712112426758,932100.0
GGG,2016-10-05,25.1733341217041,24.459999084472656,23.558807373046875,1124400.0
GGG,2016-10-06,25.08333396911621,24.696666717529297,23.427644729614258,597300.0
GGG,2016-10-07,24.99333381652832,23.93666648864746,22.522018432617188,1104300.0
GGG,2016-10-10,24.329999923706055,23.906665802001953,22.431459426879883,605400.0
GGG,2016-10-11,23.75666618347168,23.25666618347168,21.891202926635742,661200.0
GGG,2016-10-12,23.5,23.25,21.98488998413086,1112400.0
GGG,2016-10-13,23.75666618347168,23.110000610351562,22.30491828918457,964200.0
GGG,2016-10-14,23.963333129882812,23.69333267211914,22.40846061706543,591900.0
GGG,2016-10-17,24.05666732788086,23.713333129882812,22.565336227416992,1069800.0
GGG,2016-10-18,24.700000762939453,23.780000686645508,22.395910263061523,832800.0
GGG,2016-10-19,24.27666664123535,23.78333282470703,22.73476791381836,795900.0
GGG,2016-10-20,26.31999969482422,24.536666870117188,23.892528533935547,3705300.0
GGG,2016-10-21,25.6200008392334,24.946666717529297,23.99606704711914,1561800.0
GGG,2016-10-24,25.906665802001953,25.126667022705078,23.782711029052734,1215300.0
GGG,2016-10-25,25.309999465942383,24.956666946411133,23.541120529174805,767700.0
GGG,2016-10-26,25.263334274291992,24.293333053588867,23.544254302978516,1015200.0
GGG,2016-10-27,25.020000457763672,24.753334045410156,23.4438533782959,630300.0
GGG,2016-10-28,25.126667022705078,24.790000915527344,23.409343719482422,797700.0
GGG,2016-10-31,25.113332748413086,24.883333206176758,23.500328063964844,835800.0
GGG,2016-11-01,25.08333396911621,24.729999542236328,23.478363037109375,1034100.0
GGG,2016-11-02,25.09000015258789,24.81999969482422,23.381103515625,736500.0
GGG,2016-11-03,25.049999237060547,24.46666717529297,23.381103515625,654600.0
GGG,2016-11-04,25.270000457763672,24.549999237060547,23.56935691833496,1053000.0
GGG,2016-11-07,25.553333282470703,25.273332595825195,23.945863723754883,624600.0
GGG,2016-11-08,25.600000381469727,25.213333129882812,23.93331527709961,488100.0
GGG,2016-11-09,26.139999389648438,25.219999313354492,24.57965087890625,675900.0
GGG,2016-11-10,26.520000457763672,26.156665802001953,24.846343994140625,994800.0
GGG,2016-11-11,26.553333282470703,26.200000762939453,24.968708038330078,803700.0
GGG,2016-11-14,27.15999984741211,26.610000610351562,25.55229377746582,937200.0
GGG,2016-11-15,27.4233341217041,26.886667251586914,25.790748596191406,1365300.0
GGG,2016-11-16,27.34666633605957,26.899999618530273,25.53660774230957,552300.0
GGG,2016-11-17,27.433332443237305,26.979999542236328,25.426794052124023,615900.0
GGG,2016-11-18,27.073333740234375,26.876667022705078,25.370319366455078,297900.0
GGG,2016-11-21,27.266666412353516,26.876667022705078,25.32952880859375,591900.0
GGG,2016-11-22,27.31999969482422,26.733333587646484,25.649559020996094,695100.0
GGG,2016-11-23,27.549999237060547,27.163333892822266,25.85977554321289,523200.0
GGG,2016-11-25,27.65999984741211,27.393333435058594,26.029203414916992,171000.0
GGG,2016-11-28,27.663333892822266,27.27666664123535,25.70917510986328,583800.0
GGG,2016-11-29,27.156665802001953,26.91666603088379,25.50836944580078,701100.0
GGG,2016-11-30,27.513334274291992,27.06333351135254,25.486408233642578,870900.0
GGG,2016-12-01,27.66666603088379,27.036666870117188,25.75623893737793,1685700.0
GGG,2016-12-02,27.459999084472656,27.1200008392334,25.627599716186523,790500.0
GGG,2016-12-05,27.559999465942383,27.263334274291992,25.88487434387207,754800.0
GGG,2016-12-06,27.796667098999023,27.40999984741211,26.09823226928711,585900.0
GGG,2016-12-07,28.066667556762695,27.530000686645508,26.377471923828125,657300.0
GGG,2016-12-08,28.16666603088379,27.850000381469727,26.446496963500977,588300.0
GGG,2016-12-09,28.253334045410156,27.940000534057617,26.553176879882812,450300.0
GGG,2016-12-12,28.309999465942383,27.959999084472656,26.462186813354492,510300.0
GGG,2016-12-13,28.263334274291992,27.9233341217041,26.430810928344727,554400.0
GGG,2016-12-14,28.263334274291992,27.8266658782959,26.23000717163086,735000.0
GGG,2016-12-15,28.10333251953125,27.463333129882812,26.383752822875977,1270500.0
GGG,2016-12-16,28.106666564941406,27.663333892822266,26.057445526123047,1881900.0
GGG,2016-12-19,28.05666732788086,27.656665802001953,26.396299362182617,490500.0
GGG,2016-12-20,28.33333396911621,27.85333251953125,26.35236930847168,552900.0
GGG,2016-12-21,28.260000228881836,27.780000686645508,26.167253494262695,564300.0
GGG,2016-12-22,28.1200008392334,27.703332901000977,26.45905113220215,595200.0
GGG,2016-12-23,28.226667404174805,27.8266658782959,26.355510711669922,441600.0
GGG,2016-12-27,28.206666946411133,27.829999923706055,26.481014251708984,320700.0
GGG,2016-12-28,28.25666618347168,27.713333129882812,26.139019012451172,429600.0
GGG,2016-12-29,27.99333381652832,27.510000228881836,26.076269149780273,289800.0
GGG,2016-12-30,27.90333366394043,27.6299991607666,26.069990158081055,530400.0
GGG,2017-01-03,28.16666603088379,27.47333335876465,26.15784454345703,749700.0
GGG,2017-01-04,28.39666748046875,27.9233341217041,26.600242614746094,1194900.0
GGG,2017-01-05,28.303333282470703,27.489999771118164,26.145296096801758,1045800.0
GGG,2017-01-06,28.21666717529297,27.780000686645508,26.45905113220215,595800.0
GGG,2017-01-09,28.190000534057617,27.786666870117188,26.39002227783203,713400.0
GGG,2017-01-10,28.446666717529297,27.83333396911621,26.75084114074707,756300.0
GGG,2017-01-11,28.663333892822266,28.066667556762695,26.95164680480957,853800.0
GGG,2017-01-12,28.546667098999023,28.06333351135254,26.904388427734375,1593600.0
GGG,2017-01-13,28.81999969482422,28.420000076293945,27.568138122558594,602100.0
GGG,2017-01-17,28.68666648864746,28.386667251586914,27.360715866088867,1058400.0
GGG,2017-01-18,28.986665725708008,28.503334045410156,27.600055694580078,728700.0
GGG,2017-01-19,29.010000228881836,28.616666793823242,27.488361358642578,735900.0
GGG,2017-01-20,28.996665954589844,28.633333206176758,27.504316329956055,807900.0
GGG,2017-01-23,28.959999084472656,28.60333251953125,27.68621253967285,796800.0
GGG,2017-01-24,29.59000015258789,28.963333129882812,28.219133377075195,1465500.0
GGG,2017-01-25,29.626667022705078,28.94333267211914,28.282949447631836,1227600.0
GGG,2017-01-26,29.566667556762695,29.21666717529297,28.187219619750977,638700.0
GGG,2017-01-27,29.860000610351562,29.329999923706055,28.576536178588867,960300.0
GGG,2017-01-30,29.80666732788086,29.136667251586914,28.5318603515625,1485600.0
GGG,2017-01-31,30.40999984741211,29.52666664123535,28.58930206298828,2445600.0
GGG,2017-02-01,30.200000762939453,29.16666603088379,28.806297302246094,1686000.0
GGG,2017-02-02,30.190000534057617,29.55666732788086,28.388259887695312,1288500.0
GGG,2017-02-03,30.386667251586914,29.733333587646484,28.97861671447754,906300.0
GGG,2017-02-06,30.406665802001953,29.876667022705078,28.80948829650879,969000.0
GGG,2017-02-07,30.260000228881836,29.586666107177734,28.77119255065918,818700.0
GGG,2017-02-08,30.15999984741211,29.84666633605957,28.7807674407959,583800.0
GGG,2017-02-09,30.3700008392334,29.90999984741211,28.85735511779785,811500.0
GGG,2017-02-10,30.40999984741211,30.08333396911621,29.042442321777344,378000.0
GGG,2017-02-13,30.649999618530273,30.246665954589844,29.2530517578125,461400.0
GGG,2017-02-14,30.479999542236328,30.123332977294922,28.975427627563477,759000.0
GGG,2017-02-15,30.46666717529297,30.1733341217041,29.12221908569336,440700.0
GGG,2017-02-16,30.446666717529297,30.1200008392334,29.05201530456543,435000.0
GGG,2017-02-17,30.393333435058594,30.059999465942383,29.096689224243164,329100.0
GGG,2017-02-21,30.713333129882812,30.376667022705078,29.396656036376953,662400.0
GGG,2017-02-22,30.796667098999023,30.46666717529297,29.339214324951172,817200.0
GGG,2017-02-23,30.843334197998047,30.22333335876465,29.090309143066406,635700.0
GGG,2017-02-24,30.786666870117188,29.700000762939453,29.466861724853516,1051200.0
GGG,2017-02-27,31.036666870117188,30.5,29.70619773864746,631200.0
GGG,2017-02-28,31.0,30.24333381652832,28.962665557861328,1170000.0
GGG,2017-03-01,31.413333892822266,30.656665802001953,30.034879684448242,994200.0
GGG,2017-03-02,31.33333396911621,30.933332443237305,29.67428207397461,789000.0
GGG,2017-03-03,31.253334045410156,30.763334274291992,29.840221405029297,866100.0
GGG,2017-03-06,31.18666648864746,30.913333892822266,29.77958869934082,495600.0
GGG,2017-03-07,31.190000534057617,30.843334197998047,29.66790008544922,419400.0
GGG,2017-03-08,31.290000915527344,30.9233341217041,29.750871658325195,930300.0
GGG,2017-03-09,31.030000686645508,30.50666618347168,29.409420013427734,528300.0
GGG,2017-03-10,31.10333251953125,30.770000457763672,29.763639450073242,525300.0
GGG,2017-03-13,31.253334045410156,30.90333366394043,29.840221405029297,603900.0
GGG,2017-03-14,31.206666946411133,30.719999313354492,29.77958869934082,514200.0
GGG,2017-03-15,31.700000762939453,31.236665725708008,30.235923767089844,870900.0
GGG,2017-03-16,31.66666603088379,31.309999465942383,30.06041145324707,539100.0
GGG,2017-03-17,31.50666618347168,30.950000762939453,30.076366424560547,1998600.0
GGG,2017-03-20,31.483333587646484,31.183332443237305,30.06041145324707,531900.0
GGG,2017-03-21,31.56333351135254,30.69333267211914,29.393461227416992,1025100.0
GGG,2017-03-22,31.043333053588867,30.59000015258789,29.629608154296875,482700.0
GGG,2017-03-23,31.4233341217041,30.886667251586914,29.881710052490234,650400.0
GGG,2017-03-24,31.586666107177734,31.08333396911621,29.85936737060547,573000.0
GGG,2017-03-27,31.133333206176758,30.60333251953125,29.64556312561035,1389300.0
GGG,2017-03-28,31.406665802001953,30.75666618347168,29.875324249267578,822600.0
GGG,2017-03-29,31.3700008392334,30.989999771118164,29.843412399291992,645600.0
GGG,2017-03-30,31.426666259765625,31.0766658782959,30.03169059753418,432600.0
GGG,2017-03-31,31.516666412353516,31.246665954589844,30.0412654876709,712800.0
GGG,2017-04-03,31.59666633605957,30.893333435058594,29.824268341064453,940500.0
GGG,2017-04-04,31.293333053588867,30.90999984741211,29.744489669799805,719100.0
GGG,2017-04-05,31.43000030517578,30.886667251586914,29.63279914855957,1079400.0
GGG,2017-04-06,31.40999984741211,30.9233341217041,29.948720932006836,568500.0
GGG,2017-04-07,31.52666664123535,31.139999389648438,30.015735626220703,583800.0
GGG,2017-04-10,31.60333251953125,31.196666717529297,30.133808135986328,501300.0
GGG,2017-04-11,31.729999542236328,31.34666633605957,30.347612380981445,669600.0
GGG,2017-04-12,31.530000686645508,30.96666717529297,29.81587028503418,1159200.0
GGG,2017-04-13,31.14666748046875,30.803333282470703,29.984397888183594,541800.0
GGG,2017-04-17,31.209999084472656,30.803333282470703,30.334407806396484,641400.0
GGG,2017-04-18,31.3799991607666,31.020000457763672,30.473764419555664,474600.0
GGG,2017-04-19,31.536666870117188,31.266666412353516,30.502931594848633,819900.0
GGG,2017-04-20,31.946666717529297,31.510000228881836,30.96637725830078,982200.0
GGG,2017-04-21,32.11333465576172,31.66666603088379,31.018226623535156,829200.0
GGG,2017-04-24,32.38666534423828,32.073333740234375,31.381210327148438,1166100.0
GGG,2017-04-25,32.86666488647461,32.436668395996094,31.873815536499023,1095600.0
GGG,2017-04-26,33.310001373291016,32.723331451416016,32.34374237060547,1757400.0
GGG,2017-04-27,36.27000045776367,34.233333587646484,35.08550262451172,3420600.0
GGG,2017-04-28,36.323333740234375,35.47999954223633,34.95263671875,1746300.0
GGG,2017-05-01,36.473331451416016,35.83333206176758,34.975311279296875,1686300.0
GGG,2017-05-02,36.323333740234375,35.880001068115234,35.07902526855469,1521000.0
GGG,2017-05-03,36.1966667175293,35.72666549682617,35.11143112182617,873600.0
GGG,2017-05-04,36.42333221435547,36.08333206176758,35.406349182128906,1086300.0
GGG,2017-05-05,36.66666793823242,36.45333480834961,35.636451721191406,668700.0
GGG,2017-05-08,36.813331604003906,36.47666549682617,35.532745361328125,734400.0
GGG,2017-05-09,36.983333587646484,36.51333236694336,35.61051940917969,786600.0
GGG,2017-05-10,36.8466682434082,36.40666580200195,35.792015075683594,984000.0
GGG,2017-05-11,36.90999984741211,36.0966682434082,35.72718811035156,564600.0
GGG,2017-05-12,36.84000015258789,36.49333190917969,35.597557067871094,510300.0
GGG,2017-05-15,37.1533317565918,36.7933349609375,35.93784713745117,569700.0
GGG,2017-05-16,37.22999954223633,36.779998779296875,36.17119598388672,534300.0
GGG,2017-05-17,37.20333480834961,36.58000183105469,35.604042053222656,780600.0
GGG,2017-05-18,36.93333435058594,36.01333236694336,35.71099090576172,1038900.0
GGG,2017-05-19,37.0099983215332,36.413333892822266,35.82765579223633,930900.0
GGG,2017-05-22,37.106666564941406,36.75,35.88924026489258,867600.0
GGG,2017-05-23,37.12333297729492,36.35333251953125,35.71099090576172,803100.0
GGG,2017-05-24,36.939998626708984,36.349998474121094,35.41282272338867,673500.0
GGG,2017-05-25,36.63666534423828,36.20333480834961,35.51005172729492,546600.0
GGG,2017-05-26,36.62666702270508,36.246665954589844,35.44847869873047,446100.0
GGG,2017-05-30,36.650001525878906,36.233333587646484,35.484127044677734,653400.0
GGG,2017-05-31,36.68333435058594,36.06999969482422,35.607276916503906,567600.0
GGG,2017-06-01,37.46333312988281,36.560001373291016,36.420738220214844,723000.0
GGG,2017-06-02,38.17333221435547,37.220001220703125,36.803157806396484,1029300.0
GGG,2017-06-05,37.93000030517578,37.30666732788086,36.65083312988281,591600.0
GGG,2017-06-06,38.12666702270508,37.33333206176758,36.68972396850586,761100.0
GGG,2017-06-07,37.65999984741211,37.21666717529297,36.255455017089844,744300.0
GGG,2017-06-08,37.540000915527344,37.1966667175293,36.459625244140625,567600.0
GGG,2017-06-09,37.686668395996094,37.253334045410156,36.57305145263672,1111800.0
GGG,2017-06-12,37.68333435058594,36.58333206176758,35.837379455566406,1471200.0
GGG,2017-06-13,37.09333419799805,36.88666534423828,36.02534866333008,1485600.0
GGG,2017-06-14,37.3033332824707,36.90999984741211,36.2684211730957,1197300.0
GGG,2017-06-15,37.4033317565918,36.88999938964844,36.36240005493164,1390800.0
GGG,2017-06-16,37.78333282470703,37.40666580200195,36.618431091308594,1253400.0
GGG,2017-06-19,38.0533332824707,37.46666717529297,36.851768493652344,1006800.0
GGG,2017-06-20,38.21666717529297,37.37333297729492,36.43046188354492,557700.0
GGG,2017-06-21,37.60333251953125,36.849998474121094,35.85358428955078,602400.0
GGG,2017-06-22,37.040000915527344,36.63999938964844,35.957298278808594,672300.0
GGG,2017-06-23,37.13666534423828,36.880001068115234,36.06100082397461,1052400.0
GGG,2017-06-26,37.3033332824707,36.88666534423828,36.11934280395508,804600.0
GGG,2017-06-27,37.17333221435547,36.70000076293945,35.69154357910156,572100.0
GGG,2017-06-28,37.1533317565918,36.78666687011719,35.94432830810547,780900.0
GGG,2017-06-29,37.00666809082031,36.02333450317383,35.26699447631836,926700.0
GGG,2017-06-30,36.790000915527344,36.29666519165039,35.416072845458984,1331700.0
GGG,2017-07-03,36.71333312988281,36.41999816894531,35.51005172729492,500700.0
GGG,2017-07-05,36.686668395996094,36.29999923706055,35.42255401611328,855000.0
GGG,2017-07-06,36.5,35.9900016784668,35.09198760986328,1682700.0
GGG,2017-07-07,36.42333221435547,35.91666793823242,35.16328430175781,740100.0
GGG,2017-07-10,36.48666763305664,35.91999816894531,35.24430465698242,846600.0
GGG,2017-07-11,36.44333267211914,35.97999954223633,35.38042068481445,773400.0
GGG,2017-07-12,36.893333435058594,36.38666534423828,35.5781135559082,582300.0
GGG,2017-07-13,36.439998626708984,35.939998626708984,35.194435119628906,444000.0
