,,high,low,adjclose,volume
PWR,2015-01-08,28.100000381469727,27.139999389648438,27.924346923828125,4004600.0
PWR,2015-01-09,28.3700008392334,27.290000915527344,27.436019897460938,2564300.0
PWR,2015-01-12,27.549999237060547,26.559999465942383,26.58892059326172,2891000.0
PWR,2015-01-13,27.219999313354492,26.25,26.379638671875,3341600.0
PWR,2015-01-14,26.479999542236328,25.719999313354492,26.25008201599121,2934900.0
PWR,2015-01-15,26.860000610351562,25.739999771118164,25.701961517333984,3486800.0
PWR,2015-01-16,26.40999984741211,25.670000076293945,26.279979705810547,2538400.0
PWR,2015-01-20,26.549999237060547,25.899999618530273,26.28994369506836,2135000.0
PWR,2015-01-21,27.209999084472656,26.34000015258789,27.07724952697754,2743900.0
PWR,2015-01-22,27.479999542236328,27.010000228881836,27.147008895874023,2207000.0
PWR,2015-01-23,27.690000534057617,26.93000030517578,27.256635665893555,2205200.0
PWR,2015-01-26,27.690000534057617,27.06999969482422,27.465917587280273,2119900.0
PWR,2015-01-27,27.540000915527344,26.639999389648438,27.23670196533203,2145800.0
PWR,2015-01-28,27.6200008392334,26.280000686645508,26.23015022277832,2668100.0
PWR,2015-01-29,26.899999618530273,25.8700008392334,26.69854736328125,2658900.0
PWR,2015-01-30,26.829999923706055,26.260000228881836,26.389602661132812,1889600.0
PWR,2015-02-02,28.25,26.649999618530273,28.053903579711914,3098000.0
PWR,2015-02-03,29.31999969482422,28.469999313354492,28.920934677124023,3149200.0
PWR,2015-02-04,29.170000076293945,28.1200008392334,28.133628845214844,2492300.0
PWR,2015-02-05,29.010000228881836,28.5,28.84120750427246,2010800.0
PWR,2015-02-06,29.299999237060547,28.8700008392334,28.851173400878906,1584100.0
PWR,2015-02-09,29.170000076293945,28.6299991607666,28.651853561401367,1653100.0
PWR,2015-02-10,28.959999084472656,28.229999542236328,28.50236701965332,1123300.0
PWR,2015-02-11,28.670000076293945,28.229999542236328,28.432607650756836,1638000.0
PWR,2015-02-12,29.010000228881836,28.610000610351562,28.7614803314209,1121100.0
PWR,2015-02-13,29.15999984741211,28.639999389648438,28.661819458007812,2893400.0
PWR,2015-02-17,28.780000686645508,28.100000381469727,28.582094192504883,3387600.0
PWR,2015-02-18,29.420000076293945,28.59000015258789,29.27970314025879,3729000.0
PWR,2015-02-19,29.940000534057617,28.75,29.50891876220703,2965200.0
PWR,2015-02-20,29.639999389648438,28.639999389648438,29.409259796142578,3737000.0
PWR,2015-02-23,29.559999465942383,28.6299991607666,28.661819458007812,3187000.0
PWR,2015-02-24,29.190000534057617,28.729999542236328,28.940866470336914,2004100.0
PWR,2015-02-25,29.219999313354492,28.850000381469727,29.0405216217041,1354700.0
PWR,2015-02-26,29.200000762939453,28.739999771118164,28.7614803314209,1626000.0
PWR,2015-02-27,28.989999771118164,28.59000015258789,28.681753158569336,1530100.0
PWR,2015-03-02,28.829999923706055,28.450000762939453,28.562162399291992,2868700.0
PWR,2015-03-03,28.81999969482422,28.549999237060547,28.602025985717773,1781600.0
PWR,2015-03-04,28.729999542236328,28.31999969482422,28.50236701965332,1851500.0
PWR,2015-03-05,28.75,28.389999389648438,28.602025985717773,1055100.0
PWR,2015-03-06,28.93000030517578,28.239999771118164,28.233287811279297,1488800.0
PWR,2015-03-09,28.5,28.170000076293945,28.29308319091797,1152700.0
PWR,2015-03-10,28.440000534057617,28.049999237060547,28.03396987915039,2330400.0
PWR,2015-03-11,28.25,27.969999313354492,28.04393768310547,1127400.0
PWR,2015-03-12,28.329999923706055,28.010000228881836,28.04393768310547,1969100.0
PWR,2015-03-13,28.020000457763672,27.530000686645508,27.57554054260254,2546200.0
PWR,2015-03-16,28.15999984741211,27.6200008392334,28.06386947631836,2359400.0
PWR,2015-03-17,28.15999984741211,27.84000015258789,27.884483337402344,1123200.0
PWR,2015-03-18,28.530000686645508,27.530000686645508,28.29308319091797,1830000.0
PWR,2015-03-19,28.209999084472656,27.610000610351562,27.72502899169922,1220100.0
PWR,2015-03-20,28.489999771118164,27.899999618530273,27.944278717041016,2935200.0
PWR,2015-03-23,28.510000228881836,28.030000686645508,28.213356018066406,1462300.0
PWR,2015-03-24,28.479999542236328,28.079999923706055,28.12366485595703,1010600.0
PWR,2015-03-25,28.350000381469727,27.850000381469727,27.754928588867188,1120400.0
PWR,2015-03-26,28.389999389648438,27.829999923706055,28.143596649169922,1704400.0
PWR,2015-03-27,28.260000228881836,27.6299991607666,27.91438102722168,1421200.0
PWR,2015-03-30,28.84000015258789,28.209999084472656,28.731582641601562,1534800.0
PWR,2015-03-31,28.68000030517578,28.31999969482422,28.432607650756836,1630800.0
PWR,2015-04-01,28.639999389648438,28.280000686645508,28.30304718017578,1316000.0
PWR,2015-04-02,29.059999465942383,28.290000915527344,28.342912673950195,918200.0
PWR,2015-04-06,29.239999771118164,28.31999969482422,29.020591735839844,1193000.0
PWR,2015-04-07,29.100000381469727,28.65999984741211,28.562162399291992,1447500.0
PWR,2015-04-08,28.889999389648438,28.280000686645508,28.3728084564209,1745700.0
PWR,2015-04-09,28.729999542236328,28.229999542236328,28.592060089111328,1540900.0
PWR,2015-04-10,28.920000076293945,28.469999313354492,28.52229881286621,1223600.0
PWR,2015-04-13,29.06999969482422,28.549999237060547,28.61199188232422,941600.0
PWR,2015-04-14,29.09000015258789,28.579999923706055,28.960796356201172,801600.0
PWR,2015-04-15,30.030000686645508,29.049999237060547,29.847759246826172,2523200.0
PWR,2015-04-16,29.8700008392334,29.479999542236328,29.419225692749023,2009000.0
PWR,2015-04-17,29.329999923706055,29.010000228881836,29.0106258392334,1012100.0
PWR,2015-04-20,29.559999465942383,29.25,29.219907760620117,823900.0
PWR,2015-04-21,29.56999969482422,29.06999969482422,29.07042121887207,888800.0
PWR,2015-04-22,29.34000015258789,28.760000228881836,28.910966873168945,1231800.0
PWR,2015-04-23,29.34000015258789,28.889999389648438,29.11028480529785,1320300.0
PWR,2015-04-24,29.43000030517578,29.030000686645508,29.18004608154297,1942600.0
PWR,2015-04-27,29.729999542236328,29.209999084472656,29.379362106323242,1427600.0
PWR,2015-04-28,29.6299991607666,29.3700008392334,29.459089279174805,1591500.0
PWR,2015-04-29,29.719999313354492,29.18000030517578,29.57868194580078,1923000.0
PWR,2015-04-30,29.700000762939453,28.510000228881836,28.811307907104492,4873300.0
PWR,2015-05-01,28.989999771118164,27.68000030517578,28.133628845214844,5296600.0
PWR,2015-05-04,28.31999969482422,27.979999542236328,28.03396987915039,3991900.0
PWR,2015-05-05,28.3799991607666,27.889999389648438,27.85458755493164,3424300.0
PWR,2015-05-06,28.31999969482422,27.770000457763672,27.904415130615234,2361900.0
PWR,2015-05-07,28.229999542236328,27.8700008392334,27.934314727783203,1665700.0
PWR,2015-05-08,28.780000686645508,28.219999313354492,28.671785354614258,1776900.0
PWR,2015-05-11,29.219999313354492,28.639999389648438,29.080387115478516,2220800.0
PWR,2015-05-12,29.100000381469727,28.559999465942383,28.661819458007812,2061100.0
PWR,2015-05-13,29.270000457763672,28.770000457763672,29.130216598510742,2270100.0
PWR,2015-05-14,29.59000015258789,29.18000030517578,29.269739151000977,3007400.0
PWR,2015-05-15,29.860000610351562,29.389999389648438,29.57868194580078,2715800.0
PWR,2015-05-18,30.09000015258789,29.34000015258789,29.907554626464844,2053000.0
PWR,2015-05-19,30.100000381469727,29.309999465942383,29.329532623291016,2745100.0
PWR,2015-05-20,29.700000762939453,29.420000076293945,29.528850555419922,1169100.0
PWR,2015-05-21,30.200000762939453,29.729999542236328,30.047073364257812,1500200.0
PWR,2015-05-22,30.079999923706055,29.56999969482422,29.51888656616211,1129600.0
PWR,2015-05-26,29.469999313354492,28.809999465942383,28.82127571105957,2271200.0
PWR,2015-05-27,29.59000015258789,28.780000686645508,29.4291934967041,1548200.0
PWR,2015-05-28,29.510000228881836,29.010000228881836,29.309602737426758,1075400.0
PWR,2015-05-29,29.469999313354492,29.100000381469727,29.219907760620117,1670300.0
PWR,2015-06-01,29.639999389648438,29.149999618530273,29.399293899536133,1395400.0
PWR,2015-06-02,30.06999969482422,29.239999771118164,29.93745231628418,2236500.0
PWR,2015-06-03,30.389999389648438,29.8799991607666,29.967348098754883,2147600.0
PWR,2015-06-04,29.850000381469727,29.06999969482422,29.080387115478516,2787900.0
PWR,2015-06-05,29.520000457763672,29.010000228881836,29.29963493347168,1586200.0
PWR,2015-06-08,29.549999237060547,28.799999237060547,28.731582641601562,2730000.0
PWR,2015-06-09,29.139999389648438,28.809999465942383,28.80134391784668,1504900.0
PWR,2015-06-10,29.520000457763672,29.079999923706055,29.229875564575195,1799200.0
PWR,2015-06-11,29.610000610351562,29.299999237060547,29.349464416503906,1175800.0
PWR,2015-06-12,29.93000030517578,29.149999618530273,29.63847541809082,1728600.0
PWR,2015-06-15,29.56999969482422,28.90999984741211,29.33949851989746,1964500.0
PWR,2015-06-16,30.06999969482422,29.219999313354492,29.817861557006836,2675900.0
PWR,2015-06-17,30.31999969482422,29.6299991607666,29.728166580200195,2522000.0
PWR,2015-06-18,30.170000076293945,29.770000457763672,29.69826889038086,2105800.0
PWR,2015-06-19,30.1299991607666,29.700000762939453,29.73813247680664,3042300.0
PWR,2015-06-22,30.450000762939453,29.799999237060547,30.30618667602539,2310400.0
PWR,2015-06-23,30.610000610351562,30.100000381469727,30.1467342376709,1962700.0
PWR,2015-06-24,30.350000381469727,29.56999969482422,29.49895477294922,1535200.0
PWR,2015-06-25,29.770000457763672,29.149999618530273,29.090354919433594,1598600.0
PWR,2015-06-26,29.81999969482422,29.059999465942383,29.598613739013672,3213000.0
PWR,2015-06-29,29.489999771118164,28.729999542236328,28.731582641601562,2266500.0
PWR,2015-06-30,29.200000762939453,28.700000762939453,28.721614837646484,1694400.0
PWR,2015-07-01,29.100000381469727,28.65999984741211,28.641887664794922,2279200.0
PWR,2015-07-02,28.90999984741211,28.350000381469727,28.452537536621094,1853800.0
PWR,2015-07-06,28.579999923706055,28.010000228881836,28.223323822021484,2094500.0
PWR,2015-07-07,28.8799991607666,27.549999237060547,28.69171714782715,3302100.0
PWR,2015-07-08,28.700000762939453,27.43000030517578,27.605440139770508,3127700.0
PWR,2015-07-09,28.260000228881836,27.8700008392334,27.83465576171875,2374300.0
PWR,2015-07-10,28.270000457763672,27.940000534057617,27.99410629272461,1775400.0
PWR,2015-07-13,28.6200008392334,28.350000381469727,28.50236701965332,1663700.0
PWR,2015-07-14,28.979999542236328,28.489999771118164,28.80134391784668,1495700.0
PWR,2015-07-15,28.8700008392334,28.239999771118164,28.19342613220215,2188400.0
PWR,2015-07-16,28.6299991607666,28.329999923706055,28.412675857543945,1527800.0
PWR,2015-07-17,28.6200008392334,28.06999969482422,28.093767166137695,1497300.0
PWR,2015-07-20,28.239999771118164,27.75,28.053903579711914,2650900.0
PWR,2015-07-21,28.299999237060547,27.940000534057617,28.0140380859375,3226000.0
PWR,2015-07-22,28.15999984741211,27.709999084472656,27.675199508666992,2525000.0
PWR,2015-07-23,28.010000228881836,27.399999618530273,27.36625862121582,1930500.0
PWR,2015-07-24,27.520000457763672,26.84000015258789,26.90782928466797,1640700.0
PWR,2015-07-27,26.969999313354492,26.5,26.539091110229492,2208800.0
PWR,2015-07-28,27.360000610351562,26.799999237060547,27.117111206054688,2072500.0
PWR,2015-07-29,27.93000030517578,27.209999084472656,27.695133209228516,1525100.0
PWR,2015-07-30,27.8799991607666,27.469999313354492,27.68516731262207,1223400.0
PWR,2015-07-31,27.790000915527344,27.43000030517578,27.525712966918945,1774100.0
PWR,2015-08-03,27.860000610351562,27.239999771118164,27.32639503479004,1658500.0
PWR,2015-08-04,27.6299991607666,27.190000534057617,27.23670196533203,2286200.0
PWR,2015-08-05,25.75,23.010000228881836,23.031108856201172,13491900.0
PWR,2015-08-06,23.770000457763672,22.68000030517578,23.260324478149414,6586600.0
PWR,2015-08-07,23.780000686645508,23.149999618530273,23.559297561645508,4275800.0
PWR,2015-08-10,24.729999542236328,23.799999237060547,24.39643096923828,4260000.0
PWR,2015-08-11,24.510000228881836,24.06999969482422,24.366535186767578,3675900.0
PWR,2015-08-12,25.049999237060547,24.18000030517578,24.854862213134766,3923300.0
PWR,2015-08-13,24.889999389648438,24.139999389648438,24.107421875,4153200.0
PWR,2015-08-14,24.709999084472656,24.170000076293945,24.44626235961914,2558100.0
PWR,2015-08-17,24.520000457763672,24.1200008392334,24.37649917602539,2927900.0
PWR,2015-08-18,24.600000381469727,24.34000015258789,24.406396865844727,2330600.0
PWR,2015-08-19,24.530000686645508,24.139999389648438,24.097455978393555,3267500.0
PWR,2015-08-20,24.18000030517578,23.649999618530273,23.57923126220703,2873300.0
PWR,2015-08-21,23.719999313354492,23.059999465942383,22.981277465820312,3864300.0
PWR,2015-08-24,22.940000534057617,21.350000381469727,21.89499855041504,5594200.0
PWR,2015-08-25,22.969999313354492,21.809999465942383,21.755477905273438,4348200.0
PWR,2015-08-26,22.489999771118164,21.899999618530273,22.333498001098633,4251400.0
PWR,2015-08-27,23.829999923706055,22.68000030517578,23.569265365600586,3729900.0
PWR,2015-08-28,23.899999618530273,23.489999771118164,23.68885612487793,4427800.0
PWR,2015-08-31,24.459999084472656,23.31999969482422,24.157251358032227,3629800.0
PWR,2015-09-01,23.920000076293945,23.149999618530273,23.18059730529785,4789500.0
PWR,2015-09-02,23.700000762939453,23.040000915527344,23.619094848632812,3954100.0
PWR,2015-09-03,24.149999618530273,23.600000381469727,23.798477172851562,3090800.0
PWR,2015-09-04,23.8700008392334,23.360000610351562,23.609128952026367,2450100.0
PWR,2015-09-08,24.459999084472656,23.8700008392334,24.33663558959961,2524900.0
PWR,2015-09-09,25.270000457763672,24.299999237060547,24.27684211730957,3431700.0
PWR,2015-09-10,24.81999969482422,24.100000381469727,24.456226348876953,2973300.0
PWR,2015-09-11,24.459999084472656,23.959999084472656,24.31670379638672,3301600.0
PWR,2015-09-14,24.299999237060547,24.020000457763672,24.137317657470703,2344000.0
PWR,2015-09-15,24.739999771118164,24.239999771118164,24.52598762512207,2172200.0
PWR,2015-09-16,25.0,24.56999969482422,24.844894409179688,2197000.0
PWR,2015-09-17,25.190000534057617,24.649999618530273,24.65554428100586,3186300.0
PWR,2015-09-18,24.760000228881836,24.299999237060547,24.496089935302734,5712000.0
PWR,2015-09-21,25.200000762939453,24.639999389648438,24.824962615966797,2531000.0
PWR,2015-09-22,24.829999923706055,24.34000015258789,24.37649917602539,2549700.0
PWR,2015-09-23,24.639999389648438,23.530000686645508,23.64899253845215,3208100.0
PWR,2015-09-24,24.209999084472656,23.360000610351562,24.017728805541992,3258600.0
PWR,2015-09-25,24.579999923706055,24.049999237060547,24.296772003173828,2507300.0
PWR,2015-09-28,24.190000534057617,23.579999923706055,23.519437789916992,3046700.0
PWR,2015-09-29,23.940000534057617,23.209999084472656,23.768583297729492,3702900.0
PWR,2015-09-30,24.559999465942383,23.8799991607666,24.127351760864258,3954900.0
PWR,2015-10-01,24.799999237060547,24.200000762939453,24.605714797973633,3772000.0
PWR,2015-10-02,24.780000686645508,23.450000762939453,24.665510177612305,4043700.0
PWR,2015-10-05,25.65999984741211,24.790000915527344,25.47274398803711,3537700.0
PWR,2015-10-06,26.049999237060547,25.479999542236328,25.542503356933594,2560300.0
PWR,2015-10-07,26.43000030517578,25.760000228881836,26.11056137084961,4908200.0
PWR,2015-10-08,26.81999969482422,25.989999771118164,26.688581466674805,2400600.0
PWR,2015-10-09,27.049999237060547,26.399999618530273,26.41950225830078,2225400.0
PWR,2015-10-12,26.6299991607666,26.1200008392334,26.190288543701172,1586700.0
PWR,2015-10-13,26.3700008392334,25.75,25.791650772094727,3185500.0
PWR,2015-10-14,25.989999771118164,25.489999771118164,25.512609481811523,2673900.0
PWR,2015-10-15,26.209999084472656,25.559999465942383,26.12052345275879,2113700.0
PWR,2015-10-16,23.059999465942383,18.510000228881836,18.676027297973633,24411200.0
PWR,2015-10-19,19.43000030517578,18.459999084472656,19.24407958984375,13030000.0
PWR,2015-10-20,20.010000228881836,19.06999969482422,19.77227210998535,5256000.0
PWR,2015-10-21,20.059999465942383,19.489999771118164,19.483261108398438,4000800.0
PWR,2015-10-22,19.729999542236328,18.969999313354492,19.254045486450195,5198100.0
PWR,2015-10-23,19.530000686645508,19.170000076293945,19.413501739501953,3964300.0
PWR,2015-10-26,19.68000030517578,19.31999969482422,19.443397521972656,2805800.0
PWR,2015-10-27,19.600000381469727,19.15999984741211,19.254045486450195,3196500.0
PWR,2015-10-28,20.0,19.360000610351562,19.77227210998535,4722300.0
PWR,2015-10-29,20.229999542236328,19.649999618530273,19.782236099243164,3858300.0
PWR,2015-10-30,20.260000228881836,19.65999984741211,20.041351318359375,5425500.0
PWR,2015-11-02,20.239999771118164,19.850000381469727,19.96162223815918,4619900.0
PWR,2015-11-03,20.360000610351562,19.549999237060547,20.0911808013916,3983200.0
PWR,2015-11-04,20.40999984741211,19.860000610351562,19.881895065307617,4602300.0
PWR,2015-11-05,21.139999389648438,19.799999237060547,20.659231185913086,5894200.0
PWR,2015-11-06,20.959999084472656,20.260000228881836,20.778823852539062,10309500.0
PWR,2015-11-09,21.3700008392334,20.84000015258789,21.167491912841797,7730800.0
PWR,2015-11-10,21.81999969482422,21.229999542236328,21.41663932800293,5404000.0
PWR,2015-11-11,21.780000686645508,21.459999084472656,21.576091766357422,3483400.0
PWR,2015-11-12,21.1299991607666,20.549999237060547,20.599437713623047,4231700.0
PWR,2015-11-13,20.969999313354492,20.43000030517578,20.629335403442383,4645600.0
PWR,2015-11-16,21.200000762939453,20.610000610351562,21.097732543945312,3006700.0
PWR,2015-11-17,21.229999542236328,20.899999618530273,20.878482818603516,3431900.0
PWR,2015-11-18,21.43000030517578,20.950000762939453,21.23725128173828,4282500.0
PWR,2015-11-19,21.93000030517578,21.200000762939453,21.47643280029297,3212200.0
PWR,2015-11-20,21.93000030517578,21.3799991607666,21.426605224609375,2266800.0
PWR,2015-11-23,21.739999771118164,21.239999771118164,21.336910247802734,2793400.0
PWR,2015-11-24,21.829999923706055,21.270000457763672,21.68571662902832,2705900.0
PWR,2015-11-25,21.940000534057617,21.6299991607666,21.605989456176758,2663600.0
PWR,2015-11-27,21.940000534057617,21.59000015258789,21.645851135253906,1661500.0
PWR,2015-11-30,22.510000228881836,21.719999313354492,21.9747257232666,3689700.0
PWR,2015-12-01,22.649999618530273,22.030000686645508,22.482986450195312,3111900.0
PWR,2015-12-02,22.809999465942383,22.399999618530273,22.522850036621094,3756900.0
PWR,2015-12-03,23.25,22.530000686645508,22.8616886138916,5706700.0
PWR,2015-12-04,22.829999923706055,21.489999771118164,21.46647071838379,4418400.0
PWR,2015-12-07,21.420000076293945,20.510000228881836,20.778823852539062,5392200.0
PWR,2015-12-08,20.670000076293945,20.049999237060547,20.200803756713867,3842800.0
PWR,2015-12-09,20.799999237060547,20.110000610351562,20.26059913635254,4459500.0
PWR,2015-12-10,20.670000076293945,20.18000030517578,20.350290298461914,2803300.0
PWR,2015-12-11,20.399999618530273,19.719999313354492,19.762306213378906,3694600.0
PWR,2015-12-14,19.969999313354492,19.450000762939453,19.77227210998535,3553600.0
PWR,2015-12-15,20.479999542236328,20.0,20.25063133239746,2444700.0
PWR,2015-12-16,20.780000686645508,20.309999465942383,20.639299392700195,2698600.0
PWR,2015-12-17,20.68000030517578,19.850000381469727,19.792203903198242,3009000.0
PWR,2015-12-18,20.040000915527344,19.700000762939453,19.792203903198242,8772600.0
PWR,2015-12-21,20.520000457763672,19.81999969482422,19.901824951171875,3441300.0
PWR,2015-12-22,20.31999969482422,19.920000076293945,20.150972366333008,1741400.0
PWR,2015-12-23,21.1299991607666,20.3799991607666,20.838619232177734,2135500.0
PWR,2015-12-24,21.0,20.610000610351562,20.609403610229492,1024400.0
PWR,2015-12-28,20.809999465942383,20.350000381469727,20.549610137939453,1942200.0
PWR,2015-12-29,20.959999084472656,20.360000610351562,20.6990966796875,2185000.0
PWR,2015-12-30,20.920000076293945,20.450000762939453,20.449951171875,1733300.0
PWR,2015-12-31,20.559999465942383,20.18000030517578,20.180871963500977,2290300.0
PWR,2016-01-04,20.610000610351562,19.969999313354492,20.240665435791016,3487700.0
PWR,2016-01-05,20.530000686645508,19.43000030517578,19.39356803894043,4667800.0
PWR,2016-01-06,19.579999923706055,19.079999923706055,19.373638153076172,3412600.0
PWR,2016-01-07,19.31999969482422,18.8799991607666,18.855411529541016,2769100.0
PWR,2016-01-08,19.079999923706055,18.68000030517578,18.636165618896484,3360600.0
PWR,2016-01-11,18.889999389648438,18.280000686645508,18.40694808959961,3279300.0
PWR,2016-01-12,18.780000686645508,18.209999084472656,18.436845779418945,2905400.0
PWR,2016-01-13,18.670000076293945,17.93000030517578,18.018280029296875,2829300.0
PWR,2016-01-14,18.40999984741211,17.8799991607666,17.96845054626465,4361900.0
PWR,2016-01-15,18.15999984741211,17.40999984741211,18.06810760498047,3537400.0
PWR,2016-01-19,18.389999389648438,17.440000534057617,17.490087509155273,4404100.0
PWR,2016-01-20,17.850000381469727,17.049999237060547,17.57977867126465,5953300.0
PWR,2016-01-21,18.170000076293945,17.5,17.599714279174805,5413600.0
PWR,2016-01-22,18.450000762939453,17.799999237060547,17.82892608642578,4139500.0
PWR,2016-01-25,18.059999465942383,17.639999389648438,17.769132614135742,4148300.0
PWR,2016-01-26,18.059999465942383,17.719999313354492,17.848857879638672,3292300.0
PWR,2016-01-27,18.219999313354492,17.690000534057617,17.709339141845703,3315300.0
PWR,2016-01-28,18.18000030517578,17.6299991607666,17.938554763793945,3002000.0
PWR,2016-01-29,18.729999542236328,18.059999465942383,18.636165618896484,4497200.0
PWR,2016-02-01,18.850000381469727,18.420000076293945,18.685993194580078,2711600.0
PWR,2016-02-02,18.610000610351562,18.260000228881836,18.2873592376709,2901800.0
PWR,2016-02-03,18.639999389648438,18.06999969482422,18.516572952270508,2883500.0
PWR,2016-02-04,19.219999313354492,18.559999465942383,18.835479736328125,2704100.0
PWR,2016-02-05,19.270000457763672,18.700000762939453,18.755752563476562,2149400.0
PWR,2016-02-08,18.350000381469727,17.209999084472656,17.58974838256836,4875900.0
PWR,2016-02-09,17.93000030517578,17.329999923706055,17.48012351989746,3629100.0
PWR,2016-02-10,17.799999237060547,17.1299991607666,17.430294036865234,4097700.0
PWR,2016-02-11,17.600000381469727,16.770000457763672,17.230976104736328,3701300.0
PWR,2016-02-12,17.8799991607666,17.290000915527344,17.599714279174805,4108500.0
PWR,2016-02-16,18.239999771118164,17.649999618530273,17.978418350219727,3572800.0
PWR,2016-02-17,18.790000915527344,18.040000915527344,18.496641159057617,5581700.0
PWR,2016-02-18,19.200000762939453,18.3700008392334,18.50660514831543,4375200.0
PWR,2016-02-19,18.860000610351562,18.219999313354492,18.61623191833496,2926700.0
PWR,2016-02-22,19.1299991607666,18.799999237060547,18.95507049560547,2813800.0
PWR,2016-02-23,19.010000228881836,18.690000534057617,18.636165618896484,2903700.0
PWR,2016-02-24,18.84000015258789,17.829999923706055,18.456777572631836,6052300.0
PWR,2016-02-25,20.110000610351562,19.299999237060547,19.851999282836914,5252600.0
PWR,2016-02-26,20.25,19.799999237060547,20.141008377075195,4141600.0
PWR,2016-02-29,20.420000076293945,19.90999984741211,20.220735549926758,4297600.0
PWR,2016-03-01,20.959999084472656,20.290000915527344,20.818687438964844,3086000.0
PWR,2016-03-02,21.260000228881836,20.81999969482422,21.12763023376465,3132900.0
PWR,2016-03-03,21.530000686645508,21.149999618530273,21.43657112121582,2963200.0
PWR,2016-03-04,22.010000228881836,21.520000457763672,21.68571662902832,3102600.0
PWR,2016-03-07,22.1200008392334,21.579999923706055,21.93486213684082,2934000.0
PWR,2016-03-08,22.260000228881836,21.790000915527344,21.924898147583008,3064700.0
PWR,2016-03-09,22.209999084472656,21.889999389648438,21.885034561157227,3492500.0
PWR,2016-03-10,22.190000534057617,21.790000915527344,22.034521102905273,3299200.0
PWR,2016-03-11,22.600000381469727,22.270000457763672,22.482986450195312,1858000.0
PWR,2016-03-14,22.579999923706055,22.280000686645508,22.383325576782227,2156100.0
PWR,2016-03-15,22.09000015258789,21.530000686645508,21.835205078125,3559100.0
PWR,2016-03-16,22.229999542236328,21.729999542236328,22.11425018310547,2417900.0
PWR,2016-03-17,22.6299991607666,22.18000030517578,22.4431209564209,1982800.0
PWR,2016-03-18,22.84000015258789,22.5,22.592609405517578,3025700.0
PWR,2016-03-21,22.75,22.440000534057617,22.562713623046875,2005200.0
PWR,2016-03-22,22.8700008392334,22.600000381469727,22.622509002685547,2387100.0
PWR,2016-03-23,22.700000762939453,22.290000915527344,22.243804931640625,2317100.0
PWR,2016-03-24,22.40999984741211,22.15999984741211,22.223873138427734,2664200.0
PWR,2016-03-28,22.489999771118164,22.030000686645508,22.213909149169922,1559300.0
PWR,2016-03-29,22.59000015258789,22.09000015258789,22.502918243408203,1753600.0
PWR,2016-03-30,22.8700008392334,22.459999084472656,22.542781829833984,1775000.0
PWR,2016-03-31,22.780000686645508,22.510000228881836,22.482986450195312,1785800.0
PWR,2016-04-01,22.489999771118164,22.110000610351562,22.383325576782227,2052300.0
PWR,2016-04-04,22.579999923706055,22.100000381469727,22.0843505859375,1658800.0
PWR,2016-04-05,22.399999618530273,21.979999542236328,21.9747257232666,2158300.0
PWR,2016-04-06,22.6299991607666,22.06999969482422,22.383325576782227,2392100.0
PWR,2016-04-07,22.389999389648438,21.709999084472656,21.765443801879883,3451500.0
PWR,2016-04-08,22.43000030517578,22.059999465942383,22.054452896118164,1755000.0
PWR,2016-04-11,22.389999389648438,21.889999389648438,21.85513687133789,2006700.0
PWR,2016-04-12,22.600000381469727,21.860000610351562,22.313566207885742,1826900.0
PWR,2016-04-13,22.829999923706055,22.31999969482422,22.68230438232422,1610200.0
PWR,2016-04-14,22.829999923706055,22.600000381469727,22.53281593322754,1224700.0
PWR,2016-04-15,22.639999389648438,22.350000381469727,22.522850036621094,1404300.0
PWR,2016-04-18,22.780000686645508,22.299999237060547,22.552745819091797,1332800.0
PWR,2016-04-19,23.079999923706055,22.729999542236328,22.811859130859375,2009600.0
PWR,2016-04-20,23.030000686645508,22.809999465942383,22.821826934814453,1151300.0
PWR,2016-04-21,22.979999542236328,22.729999542236328,22.87165641784668,2105300.0
PWR,2016-04-22,23.440000534057617,22.829999923706055,23.3300838470459,2464500.0
PWR,2016-04-25,23.479999542236328,22.760000228881836,22.87165641784668,2011100.0
PWR,2016-04-26,23.709999084472656,22.969999313354492,23.549333572387695,2856800.0
PWR,2016-04-27,24.3799991607666,23.5,24.207082748413086,3730600.0
PWR,2016-04-28,24.280000686645508,23.5,23.49950408935547,2222600.0
PWR,2016-04-29,23.959999084472656,23.510000228881836,23.63902473449707,2134200.0
PWR,2016-05-02,23.920000076293945,23.43000030517578,23.838342666625977,1666200.0
PWR,2016-05-03,23.760000228881836,23.190000534057617,23.240392684936523,1795200.0
PWR,2016-05-04,23.43000030517578,23.020000457763672,23.140731811523438,2618300.0
PWR,2016-05-05,23.670000076293945,22.3799991607666,23.080936431884766,3881700.0
PWR,2016-05-06,23.639999389648438,23.010000228881836,23.549333572387695,2395000.0
PWR,2016-05-09,23.600000381469727,23.15999984741211,23.130765914916992,1615100.0
PWR,2016-05-10,23.709999084472656,23.389999389648438,23.57923126220703,1708600.0
PWR,2016-05-11,23.809999465942383,23.520000457763672,23.549333572387695,2316500.0
PWR,2016-05-12,23.950000762939453,23.329999923706055,23.3300838470459,2130800.0
PWR,2016-05-13,23.59000015258789,22.799999237060547,22.771995544433594,2674900.0
PWR,2016-05-16,23.3700008392334,22.959999084472656,23.120800018310547,2377600.0
PWR,2016-05-17,23.34000015258789,22.690000534057617,22.662370681762695,2396100.0
PWR,2016-05-18,22.790000915527344,22.200000762939453,22.343463897705078,3855300.0
