,,high,low,adjclose,volume
ARW,2014-10-23,53.0,51.83000183105469,52.189998626708984,799300.0
ARW,2014-10-24,52.959999084472656,52.130001068115234,52.939998626708984,309000.0
ARW,2014-10-27,53.18000030517578,52.11000061035156,52.83000183105469,415300.0
ARW,2014-10-28,53.84000015258789,53.0,53.790000915527344,989300.0
ARW,2014-10-29,56.0099983215332,54.119998931884766,55.0,862400.0
ARW,2014-10-30,55.939998626708984,54.5,55.099998474121094,806200.0
ARW,2014-10-31,57.0099983215332,55.779998779296875,56.86000061035156,778900.0
ARW,2014-11-03,57.189998626708984,56.40999984741211,56.70000076293945,567400.0
ARW,2014-11-04,56.720001220703125,56.22999954223633,56.630001068115234,420000.0
ARW,2014-11-05,57.220001220703125,56.099998474121094,56.880001068115234,830200.0
ARW,2014-11-06,57.84000015258789,56.810001373291016,57.54999923706055,766800.0
ARW,2014-11-07,58.0099983215332,56.619998931884766,57.47999954223633,813600.0
ARW,2014-11-10,58.0,57.34000015258789,57.560001373291016,624900.0
ARW,2014-11-11,58.0,57.25,57.939998626708984,534800.0
ARW,2014-11-12,58.0,57.38999938964844,57.97999954223633,403000.0
ARW,2014-11-13,58.0,56.5099983215332,56.869998931884766,435400.0
ARW,2014-11-14,57.4900016784668,56.5099983215332,57.380001068115234,292400.0
ARW,2014-11-17,57.619998931884766,56.79999923706055,57.5,382100.0
ARW,2014-11-18,58.61000061035156,57.47999954223633,58.27000045776367,630500.0
ARW,2014-11-19,58.2400016784668,57.18000030517578,57.709999084472656,351600.0
ARW,2014-11-20,58.15999984741211,57.189998626708984,57.869998931884766,283800.0
ARW,2014-11-21,58.95000076293945,57.959999084472656,58.0099983215332,509900.0
ARW,2014-11-24,58.310001373291016,57.720001220703125,58.2400016784668,395700.0
ARW,2014-11-25,58.689998626708984,58.040000915527344,58.25,363600.0
ARW,2014-11-26,58.529998779296875,57.849998474121094,58.040000915527344,335700.0
ARW,2014-11-28,58.790000915527344,58.0,58.439998626708984,330400.0
ARW,2014-12-01,58.33000183105469,57.59000015258789,57.779998779296875,381700.0
ARW,2014-12-02,58.45000076293945,57.400001525878906,58.22999954223633,283200.0
ARW,2014-12-03,59.279998779296875,57.95000076293945,59.2400016784668,379800.0
ARW,2014-12-04,59.81999969482422,58.47999954223633,58.72999954223633,560500.0
ARW,2014-12-05,59.5,58.45000076293945,59.43000030517578,400600.0
ARW,2014-12-08,59.5,58.11000061035156,58.36000061035156,329400.0
ARW,2014-12-09,58.36000061035156,57.040000915527344,58.08000183105469,615600.0
ARW,2014-12-10,58.209999084472656,56.95000076293945,57.15999984741211,315000.0
ARW,2014-12-11,58.43000030517578,57.279998779296875,57.40999984741211,377500.0
ARW,2014-12-12,57.54999923706055,56.060001373291016,56.060001373291016,600700.0
ARW,2014-12-15,57.0099983215332,55.220001220703125,55.22999954223633,634100.0
ARW,2014-12-16,56.209999084472656,54.61000061035156,54.63999938964844,765600.0
ARW,2014-12-17,55.619998931884766,54.290000915527344,55.36000061035156,837300.0
ARW,2014-12-18,57.66999816894531,56.130001068115234,57.40999984741211,573800.0
ARW,2014-12-19,58.11000061035156,57.11000061035156,57.52000045776367,899900.0
ARW,2014-12-22,58.0,57.439998626708984,57.900001525878906,365000.0
ARW,2014-12-23,58.93000030517578,57.95000076293945,58.54999923706055,452200.0
ARW,2014-12-24,59.150001525878906,58.310001373291016,58.7599983215332,196100.0
ARW,2014-12-26,59.38999938964844,58.68000030517578,58.790000915527344,184200.0
ARW,2014-12-29,59.47999954223633,58.43000030517578,58.9900016784668,282000.0
ARW,2014-12-30,58.9900016784668,58.25,58.349998474121094,235600.0
ARW,2014-12-31,58.619998931884766,57.810001373291016,57.88999938964844,346800.0
ARW,2015-01-02,58.459999084472656,57.0,57.439998626708984,231700.0
ARW,2015-01-05,57.400001525878906,56.33000183105469,56.4900016784668,490800.0
ARW,2015-01-06,56.369998931884766,54.459999084472656,54.880001068115234,536600.0
ARW,2015-01-07,55.70000076293945,54.7599983215332,55.38999938964844,370700.0
ARW,2015-01-08,57.040000915527344,55.650001525878906,56.72999954223633,292500.0
ARW,2015-01-09,56.869998931884766,55.709999084472656,56.22999954223633,249900.0
ARW,2015-01-12,56.279998779296875,54.79999923706055,55.439998626708984,337900.0
ARW,2015-01-13,57.099998474121094,54.75,55.31999969482422,343600.0
ARW,2015-01-14,55.31999969482422,54.29999923706055,55.2400016784668,443500.0
ARW,2015-01-15,55.59000015258789,54.2400016784668,54.27000045776367,390600.0
ARW,2015-01-16,55.63999938964844,54.0099983215332,55.58000183105469,430600.0
ARW,2015-01-20,56.18000030517578,54.779998779296875,55.529998779296875,636000.0
ARW,2015-01-21,56.66999816894531,55.06999969482422,56.36000061035156,401700.0
ARW,2015-01-22,57.36000061035156,56.04999923706055,57.2599983215332,408800.0
ARW,2015-01-23,57.52000045776367,56.790000915527344,56.849998474121094,510400.0
ARW,2015-01-26,57.31999969482422,56.27000045776367,57.29999923706055,420100.0
ARW,2015-01-27,56.9900016784668,56.15999984741211,56.29999923706055,319300.0
ARW,2015-01-28,57.22999954223633,55.689998626708984,55.779998779296875,470200.0
ARW,2015-01-29,56.02000045776367,54.75,55.86000061035156,386300.0
ARW,2015-01-30,55.93000030517578,54.880001068115234,55.040000915527344,415400.0
ARW,2015-02-02,55.5099983215332,53.95000076293945,55.2599983215332,689500.0
ARW,2015-02-03,57.25,55.650001525878906,57.209999084472656,544700.0
ARW,2015-02-04,57.4900016784668,56.61000061035156,57.02000045776367,587200.0
ARW,2015-02-05,58.0,55.900001525878906,57.47999954223633,676400.0
ARW,2015-02-06,58.75,57.40999984741211,58.540000915527344,789100.0
ARW,2015-02-09,58.56999969482422,57.869998931884766,58.2599983215332,341400.0
ARW,2015-02-10,59.220001220703125,58.290000915527344,59.099998474121094,617800.0
ARW,2015-02-11,60.29999923706055,59.099998474121094,60.09000015258789,716600.0
ARW,2015-02-12,61.25,60.060001373291016,61.20000076293945,625600.0
ARW,2015-02-13,62.130001068115234,61.08000183105469,61.97999954223633,637400.0
ARW,2015-02-17,62.5,61.47999954223633,62.130001068115234,444600.0
ARW,2015-02-18,62.470001220703125,61.650001525878906,61.9900016784668,636100.0
ARW,2015-02-19,62.5,61.13999938964844,62.11000061035156,460300.0
ARW,2015-02-20,62.81999969482422,61.40999984741211,62.779998779296875,509000.0
ARW,2015-02-23,62.5,61.5,62.47999954223633,486600.0
ARW,2015-02-24,63.150001525878906,62.0,62.93000030517578,521900.0
ARW,2015-02-25,62.939998626708984,62.43000030517578,62.7599983215332,466000.0
ARW,2015-02-26,63.209999084472656,62.689998626708984,63.0,404700.0
ARW,2015-02-27,62.869998931884766,61.810001373291016,61.959999084472656,643300.0
ARW,2015-03-02,63.0,61.720001220703125,62.97999954223633,523600.0
ARW,2015-03-03,63.59000015258789,62.869998931884766,63.47999954223633,687600.0
ARW,2015-03-04,63.43000030517578,62.33000183105469,63.27000045776367,716000.0
ARW,2015-03-05,63.29999923706055,62.27000045776367,62.560001373291016,440500.0
ARW,2015-03-06,62.84000015258789,61.40999984741211,61.61000061035156,298000.0
ARW,2015-03-09,61.900001525878906,60.970001220703125,61.720001220703125,700100.0
ARW,2015-03-10,61.41999816894531,60.400001525878906,60.40999984741211,509000.0
ARW,2015-03-11,60.900001525878906,60.13999938964844,60.52000045776367,474800.0
ARW,2015-03-12,60.810001373291016,60.0099983215332,60.56999969482422,515500.0
ARW,2015-03-13,60.709999084472656,59.16999816894531,59.68000030517578,458100.0
ARW,2015-03-16,60.77000045776367,60.040000915527344,60.720001220703125,492300.0
ARW,2015-03-17,61.0099983215332,59.9900016784668,60.939998626708984,448000.0
ARW,2015-03-18,62.56999969482422,60.630001068115234,62.15999984741211,486300.0
ARW,2015-03-19,62.29999923706055,61.66999816894531,62.06999969482422,302700.0
ARW,2015-03-20,64.05000305175781,62.16999816894531,63.91999816894531,1023900.0
ARW,2015-03-23,64.9800033569336,63.91999816894531,64.66999816894531,880900.0
ARW,2015-03-24,64.66999816894531,63.93000030517578,63.95000076293945,743800.0
ARW,2015-03-25,64.25,61.220001220703125,61.349998474121094,1049500.0
ARW,2015-03-26,60.900001525878906,59.279998779296875,60.130001068115234,1397500.0
ARW,2015-03-27,61.45000076293945,59.869998931884766,61.099998474121094,747400.0
ARW,2015-03-30,63.09000015258789,61.40999984741211,62.810001373291016,796600.0
ARW,2015-03-31,62.439998626708984,61.130001068115234,61.150001525878906,863600.0
ARW,2015-04-01,61.220001220703125,60.150001525878906,60.58000183105469,595900.0
ARW,2015-04-02,61.2400016784668,60.369998931884766,60.5,356600.0
ARW,2015-04-06,61.380001068115234,59.88999938964844,61.279998779296875,649200.0
ARW,2015-04-07,61.290000915527344,60.45000076293945,60.68000030517578,645200.0
ARW,2015-04-08,61.279998779296875,60.439998626708984,61.279998779296875,615500.0
ARW,2015-04-09,61.77000045776367,61.119998931884766,61.560001373291016,530100.0
ARW,2015-04-10,61.63999938964844,60.869998931884766,61.209999084472656,694800.0
ARW,2015-04-13,61.540000915527344,60.91999816894531,60.959999084472656,366200.0
ARW,2015-04-14,61.029998779296875,60.25,61.029998779296875,425600.0
ARW,2015-04-15,62.4900016784668,61.18000030517578,62.20000076293945,537700.0
ARW,2015-04-16,62.5099983215332,61.75,62.119998931884766,414500.0
ARW,2015-04-17,61.439998626708984,60.349998474121094,60.75,518600.0
ARW,2015-04-20,62.349998474121094,61.04999923706055,62.09000015258789,446400.0
ARW,2015-04-21,62.560001373291016,61.75,62.459999084472656,540400.0
ARW,2015-04-22,63.290000915527344,61.529998779296875,63.18000030517578,634000.0
ARW,2015-04-23,62.72999954223633,61.93000030517578,62.40999984741211,618300.0
ARW,2015-04-24,62.810001373291016,61.91999816894531,61.95000076293945,514000.0
ARW,2015-04-27,62.4900016784668,61.75,62.130001068115234,448700.0
ARW,2015-04-28,62.34000015258789,61.65999984741211,62.189998626708984,355600.0
ARW,2015-04-29,63.209999084472656,61.77000045776367,62.959999084472656,701200.0
ARW,2015-04-30,62.13999938964844,58.970001220703125,59.709999084472656,1836600.0
ARW,2015-05-01,62.79999923706055,60.29999923706055,62.45000076293945,1033200.0
ARW,2015-05-04,62.47999954223633,61.119998931884766,61.47999954223633,886400.0
ARW,2015-05-05,61.790000915527344,60.88999938964844,61.029998779296875,477900.0
ARW,2015-05-06,61.38999938964844,60.4900016784668,60.880001068115234,441600.0
ARW,2015-05-07,61.2400016784668,60.5099983215332,60.95000076293945,455400.0
ARW,2015-05-08,62.08000183105469,61.40999984741211,61.599998474121094,299600.0
ARW,2015-05-11,61.81999969482422,61.02000045776367,61.45000076293945,453300.0
ARW,2015-05-12,61.36000061035156,60.4900016784668,61.060001373291016,366600.0
ARW,2015-05-13,61.95000076293945,61.09000015258789,61.75,420700.0
ARW,2015-05-14,63.31999969482422,61.9900016784668,63.16999816894531,467200.0
ARW,2015-05-15,63.33000183105469,62.20000076293945,62.779998779296875,496500.0
ARW,2015-05-18,63.810001373291016,62.560001373291016,63.77000045776367,464900.0
ARW,2015-05-19,64.05000305175781,63.22999954223633,63.560001373291016,550400.0
ARW,2015-05-20,63.90999984741211,63.2400016784668,63.380001068115234,359000.0
ARW,2015-05-21,63.4900016784668,62.33000183105469,62.380001068115234,773500.0
ARW,2015-05-22,62.45000076293945,62.04999923706055,62.18000030517578,671700.0
ARW,2015-05-26,62.290000915527344,60.43000030517578,60.47999954223633,611500.0
ARW,2015-05-27,61.189998626708984,60.43000030517578,61.04999923706055,998000.0
ARW,2015-05-28,61.349998474121094,60.9900016784668,61.2400016784668,604700.0
ARW,2015-05-29,61.33000183105469,60.209999084472656,60.790000915527344,1051900.0
ARW,2015-06-01,61.099998474121094,60.150001525878906,60.81999969482422,542700.0
ARW,2015-06-02,60.95000076293945,60.099998474121094,60.470001220703125,397200.0
ARW,2015-06-03,61.209999084472656,60.380001068115234,61.040000915527344,753000.0
ARW,2015-06-04,60.599998474121094,59.06999969482422,59.13999938964844,584700.0
ARW,2015-06-05,59.130001068115234,58.36000061035156,58.81999969482422,1180700.0
ARW,2015-06-08,59.150001525878906,57.779998779296875,58.060001373291016,906100.0
ARW,2015-06-09,58.31999969482422,57.470001220703125,58.099998474121094,681900.0
ARW,2015-06-10,59.25,58.290000915527344,59.060001373291016,788200.0
ARW,2015-06-11,59.709999084472656,59.060001373291016,59.45000076293945,629100.0
ARW,2015-06-12,59.54999923706055,58.970001220703125,59.04999923706055,398800.0
ARW,2015-06-15,59.08000183105469,57.91999816894531,58.689998626708984,465300.0
ARW,2015-06-16,59.36000061035156,58.34000015258789,59.029998779296875,569400.0
ARW,2015-06-17,59.529998779296875,58.47999954223633,58.77000045776367,676300.0
ARW,2015-06-18,59.970001220703125,58.84000015258789,59.75,508300.0
ARW,2015-06-19,60.119998931884766,59.20000076293945,59.310001373291016,550900.0
ARW,2015-06-22,60.33000183105469,59.52000045776367,60.25,518800.0
ARW,2015-06-23,60.4900016784668,59.84000015258789,60.2599983215332,421100.0
ARW,2015-06-24,61.06999969482422,59.63999938964844,59.65999984741211,557800.0
ARW,2015-06-25,59.939998626708984,58.91999816894531,59.02000045776367,307300.0
ARW,2015-06-26,58.75,57.369998931884766,57.66999816894531,767800.0
ARW,2015-06-29,57.400001525878906,56.029998779296875,56.060001373291016,409600.0
ARW,2015-06-30,56.720001220703125,55.75,55.79999923706055,614100.0
ARW,2015-07-01,56.83000183105469,55.689998626708984,55.939998626708984,458100.0
ARW,2015-07-02,56.959999084472656,55.91999816894531,56.7599983215332,743100.0
ARW,2015-07-06,56.7599983215332,55.5,55.90999984741211,557900.0
ARW,2015-07-07,56.290000915527344,54.66999816894531,56.27000045776367,459800.0
ARW,2015-07-08,55.900001525878906,54.31999969482422,54.650001525878906,707200.0
ARW,2015-07-09,55.70000076293945,53.869998931884766,53.880001068115234,622400.0
ARW,2015-07-10,54.959999084472656,54.189998626708984,54.540000915527344,533800.0
ARW,2015-07-13,55.04999923706055,54.029998779296875,54.52000045776367,767200.0
ARW,2015-07-14,55.2599983215332,54.58000183105469,55.08000183105469,584700.0
ARW,2015-07-15,55.18000030517578,54.59000015258789,54.91999816894531,668900.0
ARW,2015-07-16,55.70000076293945,54.849998474121094,55.18000030517578,568900.0
ARW,2015-07-17,55.33000183105469,54.380001068115234,54.75,391900.0
ARW,2015-07-20,54.9900016784668,54.61000061035156,54.7599983215332,499800.0
ARW,2015-07-21,55.470001220703125,54.599998474121094,54.619998931884766,683200.0
ARW,2015-07-22,53.72999954223633,52.630001068115234,53.0,1332400.0
ARW,2015-07-23,54.650001525878906,53.11000061035156,53.88999938964844,630500.0
ARW,2015-07-24,54.20000076293945,53.11000061035156,53.22999954223633,562300.0
ARW,2015-07-27,53.16999816894531,52.38999938964844,52.83000183105469,696100.0
ARW,2015-07-28,56.970001220703125,54.25,56.34000015258789,1241600.0
ARW,2015-07-29,58.97999954223633,56.91999816894531,58.40999984741211,1361500.0
ARW,2015-07-30,58.77000045776367,57.720001220703125,58.209999084472656,610200.0
ARW,2015-07-31,58.65999984741211,58.099998474121094,58.150001525878906,600800.0
ARW,2015-08-03,58.209999084472656,56.849998474121094,57.11000061035156,605100.0
ARW,2015-08-04,57.61000061035156,56.68000030517578,57.310001373291016,560900.0
ARW,2015-08-05,59.33000183105469,57.68000030517578,59.119998931884766,746600.0
ARW,2015-08-06,59.5,58.06999969482422,58.290000915527344,749300.0
ARW,2015-08-07,58.540000915527344,57.7599983215332,58.040000915527344,586600.0
ARW,2015-08-10,59.459999084472656,58.29999923706055,59.27000045776367,561900.0
ARW,2015-08-11,59.25,58.0,58.380001068115234,790400.0
ARW,2015-08-12,58.060001373291016,56.400001525878906,57.38999938964844,1452100.0
ARW,2015-08-13,58.2400016784668,56.83000183105469,56.970001220703125,686700.0
ARW,2015-08-14,57.290000915527344,56.439998626708984,57.290000915527344,530600.0
ARW,2015-08-17,58.470001220703125,56.81999969482422,58.45000076293945,631000.0
ARW,2015-08-18,58.22999954223633,56.619998931884766,56.88999938964844,584200.0
ARW,2015-08-19,57.209999084472656,55.90999984741211,56.720001220703125,572200.0
ARW,2015-08-20,56.7599983215332,55.31999969482422,55.45000076293945,847300.0
ARW,2015-08-21,55.58000183105469,53.790000915527344,53.790000915527344,657800.0
ARW,2015-08-24,53.970001220703125,47.56999969482422,51.47999954223633,883000.0
ARW,2015-08-25,52.90999984741211,50.7599983215332,50.790000915527344,853500.0
ARW,2015-08-26,53.66999816894531,51.2599983215332,53.310001373291016,776200.0
ARW,2015-08-27,55.59000015258789,53.90999984741211,55.540000915527344,695500.0
ARW,2015-08-28,56.31999969482422,55.20000076293945,55.7400016784668,457500.0
ARW,2015-08-31,56.5099983215332,55.209999084472656,55.91999816894531,624800.0
ARW,2015-09-01,55.220001220703125,53.5099983215332,53.83000183105469,796700.0
ARW,2015-09-02,54.630001068115234,53.529998779296875,54.380001068115234,706800.0
ARW,2015-09-03,55.810001373291016,54.689998626708984,55.33000183105469,503800.0
ARW,2015-09-04,54.900001525878906,54.029998779296875,54.27000045776367,536800.0
ARW,2015-09-08,56.27000045776367,55.11000061035156,56.220001220703125,674900.0
ARW,2015-09-09,57.06999969482422,55.22999954223633,55.369998931884766,408400.0
ARW,2015-09-10,56.290000915527344,54.709999084472656,55.619998931884766,507400.0
ARW,2015-09-11,56.25,54.91999816894531,56.04999923706055,379300.0
ARW,2015-09-14,56.45000076293945,55.470001220703125,55.79999923706055,415000.0
ARW,2015-09-15,57.400001525878906,55.93000030517578,57.380001068115234,527600.0
ARW,2015-09-16,58.119998931884766,57.209999084472656,58.02000045776367,464700.0
ARW,2015-09-17,58.02000045776367,56.90999984741211,57.02000045776367,353200.0
ARW,2015-09-18,57.31999969482422,55.459999084472656,55.619998931884766,1096100.0
ARW,2015-09-21,56.7400016784668,55.540000915527344,56.0,502500.0
ARW,2015-09-22,55.2400016784668,54.20000076293945,54.45000076293945,368600.0
ARW,2015-09-23,54.29999923706055,53.27000045776367,53.52000045776367,476600.0
ARW,2015-09-24,53.470001220703125,52.40999984741211,53.279998779296875,488700.0
ARW,2015-09-25,54.18000030517578,52.849998474121094,53.15999984741211,446800.0
ARW,2015-09-28,53.0,51.540000915527344,51.599998474121094,584100.0
ARW,2015-09-29,52.310001373291016,51.29999923706055,52.16999816894531,1073700.0
ARW,2015-09-30,55.33000183105469,53.09000015258789,55.279998779296875,827700.0
ARW,2015-10-01,55.529998779296875,54.02000045776367,54.79999923706055,628500.0
ARW,2015-10-02,56.459999084472656,54.029998779296875,56.41999816894531,540500.0
ARW,2015-10-05,58.349998474121094,56.779998779296875,58.11000061035156,763800.0
ARW,2015-10-06,58.86000061035156,57.810001373291016,58.040000915527344,514000.0
ARW,2015-10-07,59.36000061035156,57.959999084472656,58.7400016784668,588900.0
ARW,2015-10-08,59.560001373291016,58.150001525878906,59.33000183105469,386900.0
ARW,2015-10-09,59.689998626708984,58.16999816894531,58.369998931884766,357100.0
ARW,2015-10-12,58.59000015258789,57.77000045776367,58.13999938964844,474100.0
ARW,2015-10-13,59.04999923706055,57.91999816894531,58.369998931884766,412300.0
ARW,2015-10-14,60.02000045776367,57.959999084472656,59.18000030517578,703200.0
ARW,2015-10-15,59.349998474121094,58.02000045776367,58.689998626708984,424900.0
ARW,2015-10-16,59.27000045776367,58.040000915527344,58.40999984741211,321400.0
ARW,2015-10-19,58.65999984741211,58.02000045776367,58.33000183105469,325900.0
ARW,2015-10-20,58.560001373291016,58.04999923706055,58.349998474121094,409900.0
ARW,2015-10-21,59.099998474121094,57.810001373291016,57.86000061035156,319100.0
ARW,2015-10-22,58.939998626708984,58.31999969482422,58.75,633300.0
ARW,2015-10-23,59.47999954223633,58.79999923706055,59.290000915527344,598300.0
ARW,2015-10-26,59.41999816894531,58.310001373291016,58.91999816894531,505800.0
ARW,2015-10-27,59.08000183105469,58.02000045776367,58.189998626708984,609300.0
ARW,2015-10-28,56.290000915527344,52.439998626708984,56.02000045776367,1802600.0
ARW,2015-10-29,55.7599983215332,54.40999984741211,54.939998626708984,1008800.0
ARW,2015-10-30,55.29999923706055,54.459999084472656,54.9900016784668,792200.0
ARW,2015-11-02,56.2400016784668,54.65999984741211,56.130001068115234,835000.0
ARW,2015-11-03,57.83000183105469,55.75,57.619998931884766,1103700.0
ARW,2015-11-04,59.470001220703125,57.630001068115234,59.34000015258789,910700.0
ARW,2015-11-05,59.88999938964844,59.099998474121094,59.630001068115234,799600.0
ARW,2015-11-06,60.040000915527344,59.220001220703125,59.97999954223633,646100.0
ARW,2015-11-09,59.95000076293945,58.91999816894531,59.4900016784668,932700.0
ARW,2015-11-10,59.66999816894531,58.279998779296875,59.099998474121094,1130800.0
ARW,2015-11-11,59.90999984741211,59.0099983215332,59.31999969482422,600100.0
ARW,2015-11-12,59.2400016784668,57.4900016784668,57.5099983215332,508200.0
ARW,2015-11-13,57.56999969482422,56.15999984741211,56.220001220703125,296600.0
ARW,2015-11-16,56.72999954223633,55.810001373291016,56.66999816894531,469600.0
ARW,2015-11-17,56.88999938964844,56.04999923706055,56.310001373291016,446900.0
ARW,2015-11-18,57.220001220703125,56.04999923706055,57.189998626708984,468700.0
ARW,2015-11-19,57.599998474121094,56.83000183105469,57.40999984741211,318700.0
ARW,2015-11-20,58.029998779296875,56.84000015258789,57.040000915527344,521400.0
ARW,2015-11-23,57.18000030517578,56.09000015258789,56.45000076293945,500400.0
ARW,2015-11-24,56.29999923706055,55.4900016784668,56.18000030517578,921700.0
ARW,2015-11-25,56.709999084472656,56.119998931884766,56.25,482000.0
ARW,2015-11-27,57.0,56.0,56.77000045776367,214300.0
ARW,2015-11-30,57.220001220703125,56.36000061035156,56.560001373291016,762000.0
ARW,2015-12-01,57.619998931884766,56.720001220703125,57.36000061035156,426200.0
ARW,2015-12-02,57.7599983215332,56.84000015258789,56.959999084472656,439300.0
ARW,2015-12-03,57.43000030517578,55.5099983215332,55.779998779296875,676200.0
ARW,2015-12-04,57.130001068115234,55.47999954223633,57.11000061035156,345900.0
ARW,2015-12-07,56.9900016784668,56.29999923706055,56.720001220703125,348900.0
ARW,2015-12-08,56.5099983215332,55.720001220703125,56.209999084472656,618500.0
ARW,2015-12-09,56.63999938964844,55.06999969482422,55.400001525878906,510200.0
ARW,2015-12-10,56.040000915527344,54.90999984741211,55.5,507200.0
ARW,2015-12-11,55.880001068115234,54.900001525878906,55.4900016784668,415100.0
ARW,2015-12-14,55.5099983215332,54.279998779296875,54.709999084472656,724200.0
ARW,2015-12-15,56.209999084472656,55.029998779296875,55.599998474121094,470200.0
ARW,2015-12-16,56.369998931884766,55.43000030517578,55.88999938964844,453400.0
ARW,2015-12-17,56.15999984741211,54.720001220703125,54.720001220703125,357200.0
ARW,2015-12-18,54.380001068115234,53.63999938964844,53.880001068115234,814400.0
ARW,2015-12-21,54.97999954223633,54.060001373291016,54.91999816894531,471800.0
ARW,2015-12-22,55.369998931884766,54.63999938964844,55.16999816894531,419100.0
ARW,2015-12-23,56.630001068115234,55.349998474121094,56.439998626708984,547200.0
ARW,2015-12-24,56.630001068115234,55.869998931884766,56.130001068115234,163300.0
ARW,2015-12-28,56.029998779296875,54.88999938964844,55.439998626708984,260300.0
ARW,2015-12-29,56.099998474121094,55.459999084472656,55.75,261400.0
ARW,2015-12-30,55.869998931884766,55.349998474121094,55.349998474121094,145900.0
ARW,2015-12-31,55.29999923706055,54.18000030517578,54.18000030517578,496600.0
ARW,2016-01-04,53.400001525878906,52.369998931884766,53.13999938964844,612700.0
ARW,2016-01-05,53.470001220703125,52.2599983215332,52.41999816894531,433200.0
ARW,2016-01-06,51.88999938964844,50.529998779296875,50.72999954223633,552100.0
ARW,2016-01-07,50.11000061035156,48.689998626708984,48.779998779296875,578700.0
ARW,2016-01-08,49.040000915527344,48.02000045776367,48.04999923706055,598700.0
ARW,2016-01-11,48.7599983215332,47.470001220703125,48.2599983215332,699900.0
ARW,2016-01-12,48.900001525878906,47.16999816894531,48.31999969482422,383600.0
ARW,2016-01-13,48.869998931884766,47.040000915527344,47.29999923706055,777900.0
ARW,2016-01-14,48.66999816894531,46.7599983215332,48.189998626708984,796300.0
ARW,2016-01-15,47.20000076293945,46.31999969482422,47.16999816894531,692000.0
ARW,2016-01-19,47.68000030517578,46.209999084472656,46.65999984741211,847000.0
ARW,2016-01-20,47.119998931884766,45.22999954223633,46.68000030517578,542100.0
ARW,2016-01-21,47.5,46.15999984741211,47.150001525878906,820300.0
ARW,2016-01-22,50.66999816894531,48.540000915527344,49.130001068115234,836600.0
ARW,2016-01-25,49.529998779296875,48.540000915527344,48.65999984741211,870300.0
ARW,2016-01-26,50.20000076293945,49.0099983215332,49.86000061035156,502200.0
ARW,2016-01-27,50.060001373291016,48.939998626708984,49.18000030517578,487800.0
ARW,2016-01-28,49.720001220703125,48.459999084472656,49.310001373291016,795300.0
ARW,2016-01-29,51.599998474121094,49.689998626708984,51.599998474121094,840700.0
ARW,2016-02-01,52.810001373291016,51.08000183105469,52.5,842400.0
ARW,2016-02-02,51.70000076293945,50.20000076293945,50.689998626708984,796100.0
ARW,2016-02-03,51.380001068115234,49.380001068115234,51.11000061035156,872600.0
ARW,2016-02-04,55.45000076293945,52.08000183105469,55.400001525878906,1247300.0
ARW,2016-02-05,56.900001525878906,54.63999938964844,54.75,2006500.0
ARW,2016-02-08,54.72999954223633,53.43000030517578,54.41999816894531,1345200.0
ARW,2016-02-09,54.959999084472656,52.84000015258789,52.90999984741211,1461300.0
ARW,2016-02-10,54.77000045776367,53.349998474121094,54.33000183105469,1107400.0
ARW,2016-02-11,53.86000061035156,51.56999969482422,51.959999084472656,873800.0
ARW,2016-02-12,53.9900016784668,51.959999084472656,53.72999954223633,740700.0
ARW,2016-02-16,56.029998779296875,54.43000030517578,55.689998626708984,684400.0
ARW,2016-02-17,56.65999984741211,55.939998626708984,56.130001068115234,674800.0
ARW,2016-02-18,58.77000045776367,56.779998779296875,57.189998626708984,933600.0
ARW,2016-02-19,57.209999084472656,56.2599983215332,56.959999084472656,661000.0
ARW,2016-02-22,57.959999084472656,56.58000183105469,57.099998474121094,558800.0
ARW,2016-02-23,57.0,55.95000076293945,56.43000030517578,626600.0
ARW,2016-02-24,57.29999923706055,55.189998626708984,57.22999954223633,659900.0
ARW,2016-02-25,57.86000061035156,56.959999084472656,57.68000030517578,639000.0
ARW,2016-02-26,58.11000061035156,56.72999954223633,57.95000076293945,605400.0
ARW,2016-02-29,58.369998931884766,57.15999984741211,57.15999984741211,585000.0
ARW,2016-03-01,59.0,57.380001068115234,59.0,549900.0
ARW,2016-03-02,59.689998626708984,58.45000076293945,59.06999969482422,454000.0
ARW,2016-03-03,59.400001525878906,58.70000076293945,59.34000015258789,593000.0
ARW,2016-03-04,60.25,58.790000915527344,59.900001525878906,728200.0
ARW,2016-03-07,60.66999816894531,59.27000045776367,60.66999816894531,654200.0
ARW,2016-03-08,60.25,58.90999984741211,59.400001525878906,583800.0
ARW,2016-03-09,60.43000030517578,59.279998779296875,60.349998474121094,644700.0
ARW,2016-03-10,60.90999984741211,59.02000045776367,59.52000045776367,343500.0
ARW,2016-03-11,61.0,59.84000015258789,60.900001525878906,363000.0
ARW,2016-03-14,61.81999969482422,60.93000030517578,61.029998779296875,466400.0
ARW,2016-03-15,61.36000061035156,60.459999084472656,61.25,512900.0
ARW,2016-03-16,61.959999084472656,60.9900016784668,61.689998626708984,653700.0
ARW,2016-03-17,62.0,60.689998626708984,61.83000183105469,561100.0
ARW,2016-03-18,63.29999923706055,61.75,63.15999984741211,1468000.0
ARW,2016-03-21,63.189998626708984,62.61000061035156,63.029998779296875,509100.0
ARW,2016-03-22,64.30000305175781,62.689998626708984,63.27000045776367,665300.0
ARW,2016-03-23,63.27000045776367,62.400001525878906,62.4900016784668,487800.0
