,,high,low,adjclose,volume
MKSI,2014-09-26,33.810001373291016,33.369998931884766,31.704727172851562,177100.0
MKSI,2014-09-29,33.81999969482422,33.369998931884766,31.685951232910156,136200.0
MKSI,2014-09-30,33.75,33.380001068115234,31.329307556152344,299500.0
MKSI,2014-10-01,33.45000076293945,32.83000183105469,30.972646713256836,324400.0
MKSI,2014-10-02,33.81999969482422,32.79999923706055,31.517019271850586,285600.0
MKSI,2014-10-03,33.959999084472656,33.43000030517578,31.676572799682617,199200.0
MKSI,2014-10-06,33.88999938964844,33.15999984741211,31.141578674316406,365600.0
MKSI,2014-10-07,33.11000061035156,32.5,30.503358840942383,443900.0
MKSI,2014-10-08,33.63999938964844,32.33000183105469,31.5451602935791,283600.0
MKSI,2014-10-09,33.599998474121094,32.59000015258789,30.58782958984375,220300.0
MKSI,2014-10-10,32.40999984741211,31.25,29.50848388671875,272600.0
MKSI,2014-10-13,32.189998626708984,30.920000076293945,29.189374923706055,310400.0
MKSI,2014-10-14,31.8799991607666,31.25,29.50848388671875,223500.0
MKSI,2014-10-15,32.45000076293945,30.520000457763672,30.362577438354492,360600.0
MKSI,2014-10-16,33.029998779296875,31.8700008392334,30.784931182861328,373900.0
MKSI,2014-10-17,33.43000030517578,32.38999938964844,30.42827606201172,237000.0
MKSI,2014-10-20,33.02000045776367,32.02000045776367,30.99142074584961,245000.0
MKSI,2014-10-21,33.75,32.5099983215332,31.451311111450195,195200.0
MKSI,2014-10-22,33.7599983215332,33.0,31.132198333740234,269900.0
MKSI,2014-10-23,35.029998779296875,34.099998474121094,32.812232971191406,472400.0
MKSI,2014-10-24,35.900001525878906,34.849998474121094,33.028099060058594,579100.0
MKSI,2014-10-27,35.31999969482422,34.709999084472656,32.9530143737793,385600.0
MKSI,2014-10-28,35.84000015258789,35.040000915527344,33.525535583496094,454500.0
MKSI,2014-10-29,36.09000015258789,35.41999816894531,33.5349235534668,284500.0
MKSI,2014-10-30,35.90999984741211,35.060001373291016,33.67571258544922,247900.0
MKSI,2014-10-31,36.959999084472656,35.939998626708984,34.16376495361328,394000.0
MKSI,2014-11-03,36.79999923706055,36.099998474121094,33.91973876953125,472900.0
MKSI,2014-11-04,36.31999969482422,35.66999816894531,33.9572868347168,301800.0
MKSI,2014-11-05,36.5,35.70000076293945,34.182533264160156,319900.0
MKSI,2014-11-06,36.7400016784668,35.939998626708984,33.74141311645508,383700.0
MKSI,2014-11-07,36.150001525878906,35.349998474121094,33.91035842895508,267400.0
MKSI,2014-11-10,36.79999923706055,36.09000015258789,34.539188385009766,255900.0
MKSI,2014-11-11,36.91999816894531,36.599998474121094,34.4640998840332,158400.0
MKSI,2014-11-12,37.09000015258789,36.599998474121094,34.67059326171875,231000.0
MKSI,2014-11-13,37.18000030517578,36.40999984741211,34.25762939453125,223800.0
MKSI,2014-11-14,36.7599983215332,36.060001373291016,34.05113220214844,302600.0
MKSI,2014-11-17,36.59000015258789,35.97999954223633,33.80710983276367,197000.0
MKSI,2014-11-18,36.650001525878906,36.18000030517578,34.041751861572266,199100.0
MKSI,2014-11-19,36.369998931884766,35.5,33.43169021606445,188700.0
MKSI,2014-11-20,36.380001068115234,35.33000183105469,33.67571258544922,245100.0
MKSI,2014-11-21,36.45000076293945,35.56999969482422,33.42229461669922,204600.0
MKSI,2014-11-24,35.68000030517578,34.529998779296875,33.30028533935547,368900.0
MKSI,2014-11-25,36.25,35.22999954223633,34.01359939575195,428100.0
MKSI,2014-11-26,36.86000061035156,36.0,34.70659637451172,454800.0
MKSI,2014-11-28,37.06999969482422,36.36000061035156,34.35773849487305,198100.0
MKSI,2014-12-01,36.91999816894531,36.15999984741211,34.09373474121094,331300.0
MKSI,2014-12-02,36.61000061035156,35.970001220703125,34.32002639770508,223500.0
MKSI,2014-12-03,36.75,36.15999984741211,34.4520263671875,233400.0
MKSI,2014-12-04,36.7599983215332,36.130001068115234,34.11260223388672,162600.0
MKSI,2014-12-05,36.56999969482422,36.16999816894531,34.32002639770508,212400.0
MKSI,2014-12-08,36.68000030517578,35.63999938964844,33.87688446044922,184700.0
MKSI,2014-12-09,37.189998626708984,35.630001068115234,34.76316452026367,364000.0
MKSI,2014-12-10,37.08000183105469,35.970001220703125,34.03716278076172,203400.0
MKSI,2014-12-11,36.79999923706055,36.0099983215332,34.404876708984375,256200.0
MKSI,2014-12-12,36.619998931884766,35.65999984741211,34.056026458740234,288900.0
MKSI,2014-12-15,36.529998779296875,35.59000015258789,33.565738677978516,305000.0
MKSI,2014-12-16,36.290000915527344,35.25,33.5845947265625,367500.0
MKSI,2014-12-17,36.099998474121094,35.11000061035156,33.980587005615234,235200.0
MKSI,2014-12-18,36.380001068115234,35.90999984741211,34.30116653442383,244900.0
MKSI,2014-12-19,36.47999954223633,34.779998779296875,34.32002639770508,696300.0
MKSI,2014-12-22,37.22999954223633,36.349998474121094,34.96117401123047,233000.0
MKSI,2014-12-23,37.83000183105469,37.150001525878906,35.1214485168457,298900.0
MKSI,2014-12-24,37.470001220703125,36.959999084472656,35.11202621459961,153700.0
MKSI,2014-12-26,37.36000061035156,37.040000915527344,35.05545425415039,196500.0
MKSI,2014-12-29,37.29999923706055,37.04999923706055,35.083740234375,172100.0
MKSI,2014-12-30,37.310001373291016,36.720001220703125,34.631168365478516,104200.0
MKSI,2014-12-31,37.11000061035156,36.5099983215332,34.50859451293945,202300.0
MKSI,2015-01-02,36.970001220703125,35.75,34.20687484741211,205500.0
MKSI,2015-01-05,36.349998474121094,35.18000030517578,33.414886474609375,250100.0
MKSI,2015-01-06,35.599998474121094,34.130001068115234,32.3588752746582,246900.0
MKSI,2015-01-07,34.720001220703125,34.0099983215332,32.49087142944336,555000.0
MKSI,2015-01-08,35.630001068115234,34.220001220703125,33.25459289550781,149800.0
MKSI,2015-01-09,35.02000045776367,34.099998474121094,32.453163146972656,335600.0
MKSI,2015-01-12,34.61000061035156,33.619998931884766,31.90630531311035,208400.0
MKSI,2015-01-13,34.81999969482422,33.40999984741211,31.830881118774414,196000.0
MKSI,2015-01-14,33.93000030517578,33.11000061035156,31.472599029541016,260400.0
MKSI,2015-01-15,33.70000076293945,32.939998626708984,31.274587631225586,262400.0
MKSI,2015-01-16,33.93000030517578,33.040000915527344,31.94402313232422,229100.0
MKSI,2015-01-20,34.2599983215332,33.40999984741211,31.74602508544922,193100.0
MKSI,2015-01-21,34.04999923706055,33.52000045776367,31.80259132385254,404600.0
MKSI,2015-01-22,34.7599983215332,33.349998474121094,32.764312744140625,163400.0
MKSI,2015-01-23,34.90999984741211,34.25,32.688880920410156,193800.0
MKSI,2015-01-26,35.060001373291016,34.25,33.02831268310547,220900.0
MKSI,2015-01-27,35.150001525878906,34.04999923706055,32.84916687011719,202000.0
MKSI,2015-01-28,35.349998474121094,34.65999984741211,32.764312744140625,319200.0
MKSI,2015-01-29,36.58000183105469,35.0099983215332,34.30116653442383,646400.0
MKSI,2015-01-30,36.54999923706055,34.95000076293945,33.009456634521484,354200.0
MKSI,2015-02-02,35.56999969482422,34.619998931884766,33.48087692260742,315000.0
MKSI,2015-02-03,36.279998779296875,35.58000183105469,33.91459655761719,281600.0
MKSI,2015-02-04,36.15999984741211,35.619998931884766,33.820316314697266,169200.0
MKSI,2015-02-05,36.38999938964844,35.83000183105469,34.03716278076172,163600.0
MKSI,2015-02-06,36.369998931884766,35.630001068115234,33.735450744628906,177400.0
MKSI,2015-02-09,35.709999084472656,35.27000045776367,33.40544509887695,103100.0
MKSI,2015-02-10,36.06999969482422,35.13999938964844,33.810874938964844,179500.0
MKSI,2015-02-11,36.15999984741211,35.43000030517578,33.59402084350586,108100.0
MKSI,2015-02-12,36.099998474121094,35.560001373291016,33.763729095458984,124500.0
MKSI,2015-02-13,35.900001525878906,35.2400016784668,33.528018951416016,152200.0
MKSI,2015-02-17,35.599998474121094,35.040000915527344,33.23573303222656,181600.0
MKSI,2015-02-18,35.45000076293945,34.880001068115234,33.414886474609375,201700.0
MKSI,2015-02-19,35.75,35.150001525878906,33.65058898925781,110400.0
MKSI,2015-02-20,35.939998626708984,35.209999084472656,33.754310607910156,135600.0
MKSI,2015-02-23,35.630001068115234,34.9900016784668,33.565738677978516,130800.0
MKSI,2015-02-24,36.189998626708984,35.59000015258789,34.1031608581543,134800.0
MKSI,2015-02-25,36.25,35.540000915527344,33.78260040283203,221600.0
MKSI,2015-02-26,35.9900016784668,35.560001373291016,34.0146598815918,139500.0
MKSI,2015-02-27,35.7599983215332,35.349998474121094,33.493690490722656,153500.0
MKSI,2015-03-02,36.599998474121094,35.36000061035156,34.41249084472656,234700.0
MKSI,2015-03-03,36.439998626708984,35.810001373291016,34.11885452270508,267600.0
MKSI,2015-03-04,35.95000076293945,35.209999084472656,33.398963928222656,259500.0
MKSI,2015-03-05,35.41999816894531,34.88999938964844,33.42739486694336,120200.0
MKSI,2015-03-06,35.15999984741211,34.540000915527344,32.934818267822266,124300.0
MKSI,2015-03-09,34.959999084472656,34.5,32.97272491455078,101600.0
MKSI,2015-03-10,34.47999954223633,34.099998474121094,32.42333221435547,129100.0
MKSI,2015-03-11,34.790000915527344,34.11000061035156,32.92536163330078,155400.0
MKSI,2015-03-12,34.959999084472656,34.08000183105469,33.02954864501953,206800.0
MKSI,2015-03-13,35.40999984741211,34.59000015258789,33.47475814819336,140400.0
MKSI,2015-03-16,36.119998931884766,35.47999954223633,34.0904426574707,200600.0
MKSI,2015-03-17,36.209999084472656,35.470001220703125,34.05255126953125,250400.0
MKSI,2015-03-18,35.900001525878906,35.02000045776367,33.95783233642578,240000.0
MKSI,2015-03-19,36.20000076293945,35.540000915527344,34.25146484375,129400.0
MKSI,2015-03-20,36.54999923706055,35.900001525878906,34.109378814697266,315400.0
MKSI,2015-03-23,36.060001373291016,35.720001220703125,33.986244201660156,176600.0
MKSI,2015-03-24,36.06999969482422,35.689998626708984,33.986244201660156,167000.0
MKSI,2015-03-25,35.970001220703125,34.099998474121094,32.41386413574219,242900.0
MKSI,2015-03-26,34.529998779296875,33.31999969482422,32.120216369628906,404300.0
MKSI,2015-03-27,34.20000076293945,33.68000030517578,32.29072189331055,143200.0
MKSI,2015-03-30,34.779998779296875,34.18000030517578,32.59382629394531,208800.0
MKSI,2015-03-31,34.560001373291016,33.779998779296875,32.02549362182617,385300.0
MKSI,2015-04-01,34.11000061035156,33.33000183105469,31.693971633911133,396200.0
MKSI,2015-04-02,34.290000915527344,33.599998474121094,31.95920181274414,232600.0
MKSI,2015-04-06,34.099998474121094,33.34000015258789,32.02549362182617,209200.0
MKSI,2015-04-07,34.099998474121094,33.349998474121094,31.608722686767578,241200.0
MKSI,2015-04-08,33.650001525878906,32.900001525878906,31.83605194091797,242800.0
MKSI,2015-04-09,34.130001068115234,33.349998474121094,32.24336624145508,234000.0
MKSI,2015-04-10,34.310001373291016,34.0,32.28125762939453,121600.0
MKSI,2015-04-13,34.33000183105469,34.130001068115234,32.41386413574219,115500.0
MKSI,2015-04-14,34.2400016784668,33.79999923706055,32.14863586425781,178800.0
MKSI,2015-04-15,34.4900016784668,33.790000915527344,32.3286018371582,141600.0
MKSI,2015-04-16,34.18000030517578,33.209999084472656,31.84552574157715,290600.0
MKSI,2015-04-17,33.439998626708984,32.72999954223633,31.15406036376953,226600.0
MKSI,2015-04-20,33.689998626708984,33.0099983215332,31.532955169677734,323100.0
MKSI,2015-04-21,34.06999969482422,33.56999969482422,32.05391311645508,435300.0
MKSI,2015-04-22,34.7400016784668,33.47999954223633,32.59382629394531,270600.0
MKSI,2015-04-23,36.5,34.45000076293945,33.62630844116211,414900.0
MKSI,2015-04-24,36.0,35.2400016784668,34.04308319091797,349800.0
MKSI,2015-04-27,36.31999969482422,35.56999969482422,33.85364532470703,621900.0
MKSI,2015-04-28,35.90999984741211,35.529998779296875,33.99571990966797,211300.0
MKSI,2015-04-29,36.0099983215332,35.25,33.94835662841797,273500.0
MKSI,2015-04-30,35.93000030517578,34.7599983215332,32.97272491455078,413600.0
MKSI,2015-05-01,35.720001220703125,34.63999938964844,33.78732681274414,249500.0
MKSI,2015-05-04,35.93000030517578,35.22999954223633,33.493690490722656,286900.0
MKSI,2015-05-05,35.33000183105469,34.61000061035156,33.218990325927734,357400.0
MKSI,2015-05-06,35.25,34.560001373291016,32.896949768066406,718900.0
MKSI,2015-05-07,35.31999969482422,34.779998779296875,33.313716888427734,127500.0
MKSI,2015-05-08,35.72999954223633,35.22999954223633,33.38949203491211,167500.0
MKSI,2015-05-11,35.779998779296875,35.27000045776367,33.74943161010742,258600.0
MKSI,2015-05-12,36.09000015258789,35.06999969482422,33.95783233642578,139300.0
MKSI,2015-05-13,36.349998474121094,35.970001220703125,34.36512756347656,169900.0
MKSI,2015-05-14,36.66999816894531,36.119998931884766,34.71561050415039,173700.0
MKSI,2015-05-15,37.040000915527344,36.5,34.65876388549805,201300.0
MKSI,2015-05-18,37.4900016784668,36.529998779296875,35.23657989501953,193000.0
MKSI,2015-05-19,37.709999084472656,37.119998931884766,35.45444107055664,343700.0
MKSI,2015-05-20,37.630001068115234,37.220001220703125,35.350250244140625,239000.0
MKSI,2015-05-21,37.900001525878906,37.189998626708984,35.5870475769043,203600.0
MKSI,2015-05-22,37.81999969482422,37.4900016784668,35.5396842956543,176700.0
MKSI,2015-05-26,37.4900016784668,36.959999084472656,35.246055603027344,238400.0
MKSI,2015-05-27,37.779998779296875,37.040000915527344,35.67229461669922,194700.0
MKSI,2015-05-28,37.849998474121094,37.220001220703125,35.929203033447266,252600.0
MKSI,2015-05-29,37.970001220703125,37.5,35.88163375854492,206400.0
MKSI,2015-06-01,38.06999969482422,37.369998931884766,35.97678756713867,231700.0
MKSI,2015-06-02,38.09000015258789,37.290000915527344,36.19563293457031,312400.0
MKSI,2015-06-03,38.34000015258789,37.939998626708984,36.37641143798828,246900.0
MKSI,2015-06-04,38.36000061035156,37.95000076293945,36.37641143798828,391000.0
MKSI,2015-06-05,38.34000015258789,38.06999969482422,36.443016052246094,318000.0
MKSI,2015-06-08,38.790000915527344,38.09000015258789,36.33835220336914,269400.0
MKSI,2015-06-09,38.220001220703125,37.939998626708984,36.30980682373047,243600.0
MKSI,2015-06-10,38.88999938964844,38.2599983215332,36.728477478027344,277800.0
MKSI,2015-06-11,38.779998779296875,37.9900016784668,36.46205520629883,297800.0
MKSI,2015-06-12,38.47999954223633,37.97999954223633,36.27174377441406,190800.0
MKSI,2015-06-15,37.97999954223633,37.380001068115234,35.91969680786133,292000.0
MKSI,2015-06-16,38.43000030517578,37.630001068115234,36.414485931396484,151500.0
MKSI,2015-06-17,38.619998931884766,38.279998779296875,36.42399597167969,228000.0
MKSI,2015-06-18,38.720001220703125,38.060001373291016,36.490596771240234,239500.0
MKSI,2015-06-19,38.630001068115234,38.060001373291016,36.70945358276367,298600.0
MKSI,2015-06-22,38.849998474121094,38.4900016784668,36.8616943359375,189400.0
MKSI,2015-06-23,39.20000076293945,38.63999938964844,37.147151947021484,225900.0
MKSI,2015-06-24,39.349998474121094,38.9900016784668,37.35647964477539,215800.0
MKSI,2015-06-25,39.650001525878906,38.7599983215332,37.4135627746582,425900.0
MKSI,2015-06-26,39.52000045776367,38.79999923706055,37.02344512939453,536300.0
MKSI,2015-06-29,38.959999084472656,37.72999954223633,35.957759857177734,234800.0
MKSI,2015-06-30,38.2599983215332,37.7599983215332,36.10048294067383,207000.0
MKSI,2015-07-01,38.5099983215332,37.720001220703125,36.081451416015625,242600.0
MKSI,2015-07-02,38.08000183105469,37.70000076293945,36.033878326416016,156600.0
MKSI,2015-07-06,37.959999084472656,37.40999984741211,35.748416900634766,212800.0
MKSI,2015-07-07,37.72999954223633,36.68000030517578,35.481998443603516,332000.0
MKSI,2015-07-08,37.29999923706055,36.5,34.8349609375,344600.0
MKSI,2015-07-09,37.099998474121094,36.310001373291016,34.606597900390625,268300.0
MKSI,2015-07-10,36.90999984741211,36.369998931884766,34.99671936035156,274100.0
MKSI,2015-07-13,37.380001068115234,36.7599983215332,35.41538619995117,158900.0
MKSI,2015-07-14,37.099998474121094,36.47999954223633,34.968177795410156,240200.0
MKSI,2015-07-15,37.029998779296875,36.529998779296875,34.90156936645508,166600.0
MKSI,2015-07-16,36.869998931884766,35.72999954223633,34.20696258544922,268000.0
MKSI,2015-07-17,36.22999954223633,35.56999969482422,33.98811340332031,122400.0
MKSI,2015-07-20,35.79999923706055,35.33000183105469,33.7216911315918,151200.0
MKSI,2015-07-21,35.9900016784668,35.380001068115234,33.94053649902344,345700.0
MKSI,2015-07-22,35.56999969482422,34.52000045776367,33.79781723022461,342000.0
MKSI,2015-07-23,36.06999969482422,34.58000183105469,33.83587646484375,368000.0
MKSI,2015-07-24,35.540000915527344,35.06999969482422,33.58848571777344,261900.0
MKSI,2015-07-27,35.7599983215332,34.93000030517578,33.521873474121094,257600.0
MKSI,2015-07-28,35.529998779296875,35.04999923706055,33.64557647705078,238200.0
MKSI,2015-07-29,35.369998931884766,34.869998931884766,33.39817428588867,241500.0
MKSI,2015-07-30,35.970001220703125,35.02000045776367,33.864418029785156,289000.0
MKSI,2015-07-31,35.91999816894531,35.45000076293945,33.77878189086914,225400.0
MKSI,2015-08-03,35.58000183105469,34.90999984741211,33.39817428588867,151000.0
MKSI,2015-08-04,35.150001525878906,34.529998779296875,33.11273193359375,163500.0
MKSI,2015-08-05,35.7599983215332,34.91999816894531,33.79781723022461,266700.0
MKSI,2015-08-06,35.81999969482422,35.2599983215332,33.75975036621094,331800.0
MKSI,2015-08-07,35.720001220703125,35.2599983215332,33.921504974365234,196200.0
MKSI,2015-08-10,36.27000045776367,35.650001525878906,34.29261016845703,214800.0
MKSI,2015-08-11,35.970001220703125,35.529998779296875,34.00714111328125,151000.0
MKSI,2015-08-12,35.93000030517578,35.0,33.90248489379883,280300.0
MKSI,2015-08-13,36.060001373291016,35.41999816894531,33.94053649902344,282100.0
MKSI,2015-08-14,35.619998931884766,34.939998626708984,33.7216911315918,214400.0
MKSI,2015-08-17,35.86000061035156,35.20000076293945,34.064239501953125,142300.0
MKSI,2015-08-18,35.849998474121094,34.689998626708984,33.09368896484375,166000.0
MKSI,2015-08-19,35.130001068115234,34.15999984741211,33.141265869140625,214300.0
MKSI,2015-08-20,34.689998626708984,34.18000030517578,32.55133056640625,194300.0
MKSI,2015-08-21,34.400001525878906,33.560001373291016,32.17072677612305,242900.0
MKSI,2015-08-24,33.720001220703125,32.0,30.791027069091797,357100.0
MKSI,2015-08-25,33.310001373291016,32.040000915527344,30.496051788330078,239300.0
MKSI,2015-08-26,32.939998626708984,32.15999984741211,31.304855346679688,179900.0
MKSI,2015-08-27,33.47999954223633,32.66999816894531,31.79263687133789,239500.0
MKSI,2015-08-28,33.779998779296875,32.5,32.156089782714844,198800.0
MKSI,2015-08-31,33.75,33.220001220703125,32.23261260986328,211000.0
MKSI,2015-09-01,33.58000183105469,32.650001525878906,31.323976516723633,215700.0
MKSI,2015-09-02,33.119998931884766,32.619998931884766,31.534399032592773,398400.0
MKSI,2015-09-03,33.619998931884766,32.970001220703125,31.79263687133789,221200.0
MKSI,2015-09-04,33.209999084472656,32.68000030517578,31.477012634277344,236200.0
MKSI,2015-09-08,33.75,32.86000061035156,32.23261260986328,209400.0
MKSI,2015-09-09,34.029998779296875,33.34000015258789,31.926542282104492,145900.0
MKSI,2015-09-10,33.75,33.13999938964844,31.983930587768555,92000.0
MKSI,2015-09-11,33.5099983215332,32.86000061035156,32.03175735473633,147000.0
MKSI,2015-09-14,33.84000015258789,33.34000015258789,32.34738540649414,188700.0
MKSI,2015-09-15,34.56999969482422,33.79999923706055,33.06472396850586,158800.0
MKSI,2015-09-16,35.09000015258789,34.2599983215332,33.47600555419922,237500.0
MKSI,2015-09-17,35.470001220703125,34.709999084472656,33.63859939575195,204200.0
MKSI,2015-09-18,35.099998474121094,34.09000015258789,33.16993713378906,313300.0
MKSI,2015-09-21,34.97999954223633,34.099998474121094,32.73952865600586,199700.0
MKSI,2015-09-22,33.849998474121094,32.970001220703125,31.869152069091797,204400.0
MKSI,2015-09-23,33.31999969482422,32.59000015258789,31.180505752563477,172100.0
MKSI,2015-09-24,32.560001373291016,31.6200008392334,31.103994369506836,248200.0
MKSI,2015-09-25,32.95000076293945,32.5,31.170944213867188,163500.0
MKSI,2015-09-28,32.599998474121094,32.209999084472656,30.884002685546875,247100.0
MKSI,2015-09-29,32.70000076293945,32.130001068115234,31.0274715423584,316300.0
MKSI,2015-09-30,33.560001373291016,32.439998626708984,32.07000732421875,257600.0
MKSI,2015-10-01,33.43000030517578,32.15999984741211,31.60134506225586,237600.0
MKSI,2015-10-02,33.779998779296875,32.5099983215332,32.309120178222656,168300.0
MKSI,2015-10-05,34.15999984741211,33.5,32.443031311035156,134400.0
MKSI,2015-10-06,34.0099983215332,33.150001525878906,32.060447692871094,257600.0
MKSI,2015-10-07,34.099998474121094,33.52000045776367,32.605628967285156,121300.0
MKSI,2015-10-08,34.59000015258789,32.38999938964844,32.978641510009766,159700.0
MKSI,2015-10-09,35.0,33.150001525878906,32.88300704956055,155200.0
MKSI,2015-10-12,34.75,34.06999969482422,33.0073356628418,136700.0
MKSI,2015-10-13,34.7400016784668,34.04999923706055,32.56737518310547,156000.0
MKSI,2015-10-14,34.77000045776367,33.939998626708984,32.61518096923828,233200.0
MKSI,2015-10-15,34.95000076293945,34.0,33.39948654174805,232800.0
MKSI,2015-10-16,35.13999938964844,34.27000045776367,33.47600555419922,214600.0
MKSI,2015-10-19,35.31999969482422,34.5,33.600337982177734,169100.0
MKSI,2015-10-20,35.5,34.959999084472656,33.82032775878906,237600.0
MKSI,2015-10-21,36.2400016784668,35.189998626708984,33.68642807006836,412900.0
MKSI,2015-10-22,33.720001220703125,29.0,32.08913803100586,1746200.0
MKSI,2015-10-23,34.25,32.77000045776367,32.213478088378906,532400.0
MKSI,2015-10-26,34.400001525878906,33.349998474121094,32.74909210205078,431200.0
MKSI,2015-10-27,34.81999969482422,33.97999954223633,32.57693099975586,386800.0
MKSI,2015-10-28,35.5,34.22999954223633,33.954227447509766,416600.0
MKSI,2015-10-29,35.369998931884766,34.810001373291016,33.619468688964844,236700.0
MKSI,2015-10-30,35.5099983215332,34.91999816894531,33.70555114746094,235000.0
MKSI,2015-11-02,35.91999816894531,35.099998474121094,34.13595962524414,531600.0
MKSI,2015-11-03,35.939998626708984,35.09000015258789,34.059444427490234,330700.0
MKSI,2015-11-04,35.790000915527344,35.4900016784668,34.14552688598633,311900.0
MKSI,2015-11-05,35.939998626708984,35.209999084472656,33.753379821777344,223500.0
MKSI,2015-11-06,35.540000915527344,34.84000015258789,33.98292541503906,308300.0
MKSI,2015-11-09,35.720001220703125,35.290000915527344,33.762939453125,259200.0
MKSI,2015-11-10,35.75,34.9900016784668,33.84901428222656,272900.0
MKSI,2015-11-11,35.959999084472656,34.86000061035156,33.992488861083984,270800.0
MKSI,2015-11-12,35.65999984741211,35.0,33.523826599121094,230400.0
MKSI,2015-11-13,35.43000030517578,34.86000061035156,33.50469970703125,198300.0
MKSI,2015-11-16,35.400001525878906,35.0,33.762939453125,267900.0
MKSI,2015-11-17,35.560001373291016,34.970001220703125,33.50469970703125,182000.0
MKSI,2015-11-18,35.849998474121094,34.90999984741211,34.24116516113281,223200.0
MKSI,2015-11-19,36.20000076293945,35.43000030517578,34.61418151855469,170900.0
MKSI,2015-11-20,36.81999969482422,35.29999923706055,34.948951721191406,200400.0
MKSI,2015-11-23,36.70000076293945,36.290000915527344,35.03502655029297,242600.0
MKSI,2015-11-24,36.81999969482422,36.529998779296875,35.13067626953125,166000.0
MKSI,2015-11-25,36.93000030517578,36.560001373291016,35.236366271972656,113000.0
MKSI,2015-11-27,36.97999954223633,36.540000915527344,35.49580764770508,63000.0
MKSI,2015-11-30,37.20000076293945,36.849998474121094,35.42855453491211,279200.0
MKSI,2015-12-01,37.099998474121094,36.65999984741211,35.49580764770508,456200.0
MKSI,2015-12-02,37.70000076293945,36.83000183105469,35.92821502685547,228800.0
MKSI,2015-12-03,37.560001373291016,36.939998626708984,35.54386901855469,169100.0
MKSI,2015-12-04,38.25,37.119998931884766,36.014705657958984,496100.0
MKSI,2015-12-07,37.529998779296875,36.84000015258789,35.418941497802734,258100.0
MKSI,2015-12-08,36.849998474121094,36.439998626708984,35.178714752197266,380400.0
MKSI,2015-12-09,36.79999923706055,36.2400016784668,34.986534118652344,234800.0
MKSI,2015-12-10,36.70000076293945,36.040000915527344,34.9769287109375,444400.0
MKSI,2015-12-11,36.52000045776367,35.7599983215332,34.611778259277344,264800.0
MKSI,2015-12-14,36.189998626708984,35.43000030517578,34.179378509521484,207500.0
MKSI,2015-12-15,36.060001373291016,35.56999969482422,34.48686981201172,217700.0
MKSI,2015-12-16,36.47999954223633,35.79999923706055,35.00575637817383,215500.0
MKSI,2015-12-17,36.790000915527344,36.439998626708984,35.06340789794922,205800.0
MKSI,2015-12-18,36.52000045776367,35.61000061035156,34.58296203613281,552600.0
MKSI,2015-12-21,36.220001220703125,35.189998626708984,34.8039665222168,202400.0
MKSI,2015-12-22,36.849998474121094,36.11000061035156,35.38050842285156,151500.0
MKSI,2015-12-23,37.34000015258789,36.86000061035156,35.67839050292969,107400.0
MKSI,2015-12-24,37.279998779296875,36.81999969482422,35.62073516845703,107800.0
MKSI,2015-12-28,37.16999816894531,36.5099983215332,35.553470611572266,155200.0
MKSI,2015-12-29,37.470001220703125,36.849998474121094,35.62073516845703,195800.0
MKSI,2015-12-30,37.31999969482422,36.630001068115234,35.29402542114258,240800.0
MKSI,2015-12-31,36.650001525878906,35.9900016784668,34.59257125854492,134900.0
MKSI,2016-01-04,36.529998779296875,35.40999984741211,34.23703384399414,350700.0
MKSI,2016-01-05,36.400001525878906,35.599998474121094,34.63100051879883,177400.0
MKSI,2016-01-06,35.779998779296875,34.81999969482422,34.03523635864258,446100.0
MKSI,2016-01-07,35.15999984741211,34.5,33.16081237792969,312800.0
MKSI,2016-01-08,34.779998779296875,33.43000030517578,32.16147994995117,338300.0
MKSI,2016-01-11,33.7599983215332,33.08000183105469,31.9500789642334,347100.0
MKSI,2016-01-12,34.060001373291016,33.189998626708984,32.680362701416016,353400.0
MKSI,2016-01-13,34.56999969482422,33.369998931884766,32.29600143432617,325600.0
MKSI,2016-01-14,34.209999084472656,33.380001068115234,32.62271499633789,187100.0
MKSI,2016-01-15,33.189998626708984,32.40999984741211,31.681032180786133,274200.0
MKSI,2016-01-19,33.45000076293945,32.72999954223633,31.844388961791992,311800.0
MKSI,2016-01-20,33.810001373291016,32.529998779296875,32.1903076171875,335000.0
MKSI,2016-01-21,33.83000183105469,32.939998626708984,31.796335220336914,269100.0
MKSI,2016-01-22,34.27000045776367,33.439998626708984,32.66114807128906,231900.0
MKSI,2016-01-25,34.619998931884766,33.70000076293945,32.43053436279297,228200.0
MKSI,2016-01-26,34.540000915527344,33.720001220703125,32.83411407470703,347100.0
MKSI,2016-01-27,34.810001373291016,34.119998931884766,32.87253952026367,250000.0
MKSI,2016-01-28,36.09000015258789,33.41999816894531,32.20953369140625,611500.0
MKSI,2016-01-29,35.5099983215332,33.779998779296875,34.0544548034668,581100.0
MKSI,2016-02-01,35.15999984741211,34.63999938964844,33.439483642578125,225900.0
MKSI,2016-02-02,35.20000076293945,33.56999969482422,32.60349655151367,301500.0
MKSI,2016-02-03,34.7400016784668,33.650001525878906,32.70919418334961,200000.0
MKSI,2016-02-04,34.70000076293945,33.599998474121094,32.641929626464844,148600.0
MKSI,2016-02-05,33.869998931884766,32.959999084472656,31.786727905273438,214000.0
MKSI,2016-02-08,33.59000015258789,32.290000915527344,32.03656005859375,326500.0
MKSI,2016-02-09,33.900001525878906,32.88999938964844,31.729068756103516,222100.0
