,,high,low,adjclose,volume
VTR,2014-09-24,70.3437271118164,69.23603820800781,55.313289642333984,2536500.0
VTR,2014-09-25,70.4693374633789,69.66997528076172,55.575660705566406,3691200.0
VTR,2014-09-26,71.36005401611328,70.035400390625,56.38987731933594,2354500.0
VTR,2014-09-29,71.23444366455078,70.48075866699219,56.18180847167969,1795500.0
VTR,2014-09-30,71.23444366455078,70.37798309326172,56.04610824584961,2196300.0
VTR,2014-10-01,71.61128234863281,70.7890853881836,56.52560043334961,2374000.0
VTR,2014-10-02,71.64553833007812,70.68630981445312,56.607025146484375,2376100.0
VTR,2014-10-03,71.94244384765625,70.92611694335938,56.76081848144531,2007600.0
VTR,2014-10-06,71.99954223632812,71.38289642333984,56.797000885009766,1824900.0
VTR,2014-10-07,72.28502655029297,71.45140838623047,56.787960052490234,1781000.0
VTR,2014-10-08,72.78748321533203,71.67980194091797,57.62028121948242,2424900.0
VTR,2014-10-09,74.1578140258789,72.61619567871094,58.389278411865234,2696500.0
VTR,2014-10-10,76.04202270507812,74.00936126708984,59.34825134277344,3047000.0
VTR,2014-10-13,75.85931396484375,74.79730224609375,59.52919387817383,2262100.0
VTR,2014-10-14,76.8870620727539,75.17414855957031,59.746315002441406,3240800.0
VTR,2014-10-15,75.84789276123047,74.71736907958984,59.76441955566406,4884800.0
VTR,2014-10-16,76.04202270507812,74.68311309814453,59.84584426879883,2532900.0
VTR,2014-10-17,76.04202270507812,75.00285339355469,60.081058502197266,2680300.0
VTR,2014-10-20,76.92131805419922,75.80221557617188,60.940528869628906,2064900.0
VTR,2014-10-21,77.3666763305664,76.21331787109375,61.220977783203125,2273900.0
VTR,2014-10-22,77.35525512695312,76.33892822265625,61.166709899902344,2264300.0
VTR,2014-10-23,77.56080627441406,76.65867614746094,61.374778747558594,2144700.0
VTR,2014-10-24,77.20680236816406,76.0534439086914,60.587684631347656,1818700.0
VTR,2014-10-27,77.00125885009766,76.07627868652344,60.97670364379883,2073300.0
VTR,2014-10-28,77.34384155273438,76.44170379638672,61.04907989501953,1329800.0
VTR,2014-10-29,77.6864242553711,76.21331787109375,60.895286560058594,5868900.0
VTR,2014-10-30,77.6864242553711,75.65376281738281,61.5104866027832,2795300.0
VTR,2014-10-31,78.74842834472656,77.6407470703125,61.9809455871582,2322700.0
VTR,2014-11-03,78.73700714111328,77.86913299560547,62.198055267333984,2515100.0
VTR,2014-11-04,78.9539794921875,78.23455810546875,62.54185104370117,1296600.0
VTR,2014-11-05,79.0339126586914,78.15461730957031,62.52375030517578,1386100.0
VTR,2014-11-06,79.06817626953125,77.412353515625,61.39287567138672,1964500.0
VTR,2014-11-07,78.26881408691406,77.20680236816406,61.75474548339844,1919100.0
VTR,2014-11-10,78.46294403076172,77.66358184814453,62.071388244628906,1465700.0
VTR,2014-11-11,78.49720001220703,77.67500305175781,61.98997497558594,883800.0
VTR,2014-11-12,78.46294403076172,77.49229431152344,61.836181640625,1184400.0
VTR,2014-11-13,79.37649536132812,78.08610534667969,62.8856315612793,1689600.0
VTR,2014-11-14,79.29656219482422,77.94906616210938,62.11663055419922,2130400.0
VTR,2014-11-17,78.83978271484375,78.13178253173828,62.243282318115234,1085400.0
VTR,2014-11-18,79.06817626953125,78.1660385131836,62.45137405395508,954700.0
VTR,2014-11-19,78.9539794921875,78.15461730957031,61.98997497558594,1084800.0
VTR,2014-11-20,78.41726684570312,77.66358184814453,62.107574462890625,1476700.0
VTR,2014-11-21,79.62772369384766,78.38301086425781,63.07560729980469,2211700.0
VTR,2014-11-24,79.85611724853516,79.19378662109375,63.08467102050781,1553600.0
VTR,2014-11-25,80.39282989501953,79.44501495361328,63.59129333496094,2456800.0
VTR,2014-11-26,81.14651489257812,80.0959243774414,64.23362731933594,2234000.0
VTR,2014-11-28,82.41407012939453,81.03231811523438,64.73121643066406,1040900.0
VTR,2014-12-01,82.96220397949219,81.26070404052734,65.51828002929688,1911700.0
VTR,2014-12-02,82.9507827758789,81.5005111694336,65.57260131835938,2969000.0
VTR,2014-12-03,82.80233001708984,82.17426300048828,65.4459228515625,1767300.0
VTR,2014-12-04,83.03071594238281,82.2884521484375,65.64495849609375,1608600.0
VTR,2014-12-05,82.2427749633789,80.40425109863281,64.28792572021484,2294500.0
VTR,2014-12-08,82.4711685180664,81.22644805908203,64.83978271484375,1599600.0
VTR,2014-12-09,82.71097564697266,81.30638122558594,65.48211669921875,2070100.0
VTR,2014-12-10,84.01278686523438,82.21994018554688,66.10635375976562,2661200.0
VTR,2014-12-11,84.51524353027344,83.53317260742188,66.649169921875,2828800.0
VTR,2014-12-12,85.82848358154297,83.96710968017578,67.3458023071289,3338200.0
VTR,2014-12-15,85.34886169433594,82.65387725830078,65.78971862792969,2868500.0
VTR,2014-12-16,83.37329864501953,82.15142059326172,65.12928771972656,2936100.0
VTR,2014-12-17,84.06988525390625,82.19709777832031,66.26921844482422,2151600.0
VTR,2014-12-18,83.61310577392578,81.12367248535156,65.62240600585938,3049500.0
VTR,2014-12-19,82.72239685058594,81.46625518798828,65.658935546875,3594800.0
VTR,2014-12-22,84.00137329101562,82.06006622314453,67.14764404296875,2307600.0
VTR,2014-12-23,84.28685760498047,82.83658599853516,66.3256607055664,2165700.0
VTR,2014-12-24,83.37329864501953,81.91161346435547,65.51277923583984,1295900.0
VTR,2014-12-26,82.89368438720703,81.96871185302734,66.09732055664062,973400.0
VTR,2014-12-29,83.3047866821289,82.58535766601562,66.44438171386719,1341200.0
VTR,2014-12-30,83.830078125,83.00788116455078,66.57225036621094,1560700.0
VTR,2014-12-31,83.79582214355469,81.808837890625,65.48538970947266,1291200.0
VTR,2015-01-02,84.19550323486328,82.09432220458984,66.95584106445312,1987400.0
VTR,2015-01-05,84.38963317871094,82.74523162841797,67.29377746582031,2795400.0
VTR,2015-01-06,86.39945220947266,84.46956634521484,68.7916259765625,4307200.0
VTR,2015-01-07,87.59849548339844,85.4173812866211,69.81454467773438,2984100.0
VTR,2015-01-08,87.76978302001953,86.01119232177734,69.47660064697266,3676100.0
VTR,2015-01-09,87.48429870605469,85.74854278564453,69.46749114990234,2180200.0
VTR,2015-01-12,87.99817657470703,86.84481048583984,70.2712173461914,1800600.0
VTR,2015-01-13,88.78611755371094,87.40436553955078,70.53607940673828,2668200.0
VTR,2015-01-14,89.07160186767578,87.65558624267578,70.89227294921875,2636400.0
VTR,2015-01-15,89.20863342285156,87.78120422363281,70.97445678710938,4256500.0
VTR,2015-01-16,89.539794921875,88.50062561035156,71.23934936523438,8465700.0
VTR,2015-01-20,91.14994049072266,89.24288940429688,72.1498031616211,4469500.0
VTR,2015-01-21,89.83670043945312,88.96882629394531,71.71954345703125,3032300.0
VTR,2015-01-22,91.42400360107422,89.8138656616211,73.29415893554688,3156400.0
VTR,2015-01-23,92.13201141357422,91.18419647216797,73.63290405273438,4691900.0
VTR,2015-01-26,92.09774780273438,90.93296813964844,73.83430480957031,3254400.0
VTR,2015-01-27,92.45175170898438,91.50393676757812,73.93499755859375,2983400.0
VTR,2015-01-28,93.55944061279297,92.10916900634766,73.92585754394531,2439000.0
VTR,2015-01-29,92.623046875,91.42400360107422,74.10894012451172,2689100.0
VTR,2015-01-30,92.46317291259766,91.13851928710938,73.06529998779297,3140500.0
VTR,2015-02-02,91.35548400878906,89.15153503417969,73.0469970703125,4142400.0
VTR,2015-02-03,91.36690521240234,89.40276336669922,72.99205780029297,2772600.0
VTR,2015-02-04,90.73883819580078,89.24288940429688,71.93008422851562,4092900.0
VTR,2015-02-05,90.75025939941406,89.17437744140625,72.6624755859375,3153500.0
VTR,2015-02-06,90.40767669677734,86.31951904296875,69.58642578125,4229800.0
VTR,2015-02-09,87.27874755859375,86.18247985839844,69.3484115600586,2697100.0
VTR,2015-02-10,87.88397979736328,85.73712158203125,70.19065856933594,3681500.0
VTR,2015-02-11,88.58056640625,86.78771209716797,70.02588653564453,2590900.0
VTR,2015-02-12,88.19230651855469,86.79913330078125,70.51107788085938,1912400.0
VTR,2015-02-13,88.29507446289062,86.79913330078125,70.13572692871094,1772300.0
VTR,2015-02-17,88.9345703125,87.0846176147461,70.02588653564453,2685400.0
VTR,2015-02-18,88.91172790527344,86.34235382080078,71.27091979980469,3487300.0
VTR,2015-02-19,88.6262435913086,87.05036163330078,69.88853454589844,2014600.0
VTR,2015-02-20,88.84320831298828,87.05036163330078,70.88642120361328,3378900.0
VTR,2015-02-23,89.4598617553711,87.90681457519531,71.02375793457031,2451300.0
VTR,2015-02-24,87.21023559570312,84.3096923828125,68.24067687988281,5925900.0
VTR,2015-02-25,86.19390106201172,84.81214904785156,68.13994598388672,2736500.0
VTR,2015-02-26,85.39453887939453,83.89859771728516,67.54488372802734,2560500.0
VTR,2015-02-27,85.12047576904297,83.54459381103516,68.17659759521484,1955300.0
VTR,2015-03-02,86.57073974609375,84.99485778808594,68.36883544921875,3011900.0
VTR,2015-03-03,85.47447967529297,83.98995208740234,68.23149108886719,2049500.0
VTR,2015-03-04,84.80072784423828,83.13349151611328,67.31646728515625,3107800.0
VTR,2015-03-05,84.43531036376953,83.15633392333984,67.1966323852539,2744000.0
VTR,2015-03-06,82.43690490722656,79.29656219482422,64.44053649902344,3645000.0
VTR,2015-03-09,80.4499282836914,79.6619873046875,64.52352142333984,3226000.0
VTR,2015-03-10,80.0959243774414,79.36508178710938,64.0626449584961,5141800.0
VTR,2015-03-11,79.93605041503906,78.81694793701172,63.71235275268555,2683100.0
VTR,2015-03-12,80.46134185791016,79.36508178710938,64.86457061767578,2417400.0
VTR,2015-03-13,80.68973541259766,79.53636932373047,64.6249008178711,1750300.0
VTR,2015-03-16,81.44342041015625,80.48418426513672,65.16874694824219,1868400.0
VTR,2015-03-17,81.07799530029297,80.21012115478516,64.79082489013672,2089700.0
VTR,2015-03-18,82.2085189819336,79.71907806396484,65.90616607666016,3948900.0
VTR,2015-03-19,82.69955444335938,81.27212524414062,66.23798370361328,2782400.0
VTR,2015-03-20,84.5837631225586,82.04864501953125,67.9616928100586,5576400.0
VTR,2015-03-23,85.61151123046875,84.05846405029297,68.2658920288086,2276000.0
VTR,2015-03-24,84.92634582519531,83.79582214355469,67.63909149169922,2754100.0
VTR,2015-03-25,84.19550323486328,82.2085189819336,66.3670425415039,2834700.0
VTR,2015-03-26,82.67671203613281,81.54618835449219,66.05364990234375,3023400.0
VTR,2015-03-27,82.77948760986328,81.86593627929688,66.66200256347656,1941600.0
VTR,2015-03-30,84.19550323486328,82.69955444335938,67.88795471191406,1958200.0
VTR,2015-03-31,84.50382232666016,83.22484588623047,67.3072509765625,1878600.0
VTR,2015-04-01,83.8757553100586,82.69955444335938,67.31646728515625,1488800.0
VTR,2015-04-02,83.98995208740234,83.1220703125,67.50081634521484,1353100.0
VTR,2015-04-06,88.34075927734375,85.57725524902344,70.8836669921875,4659100.0
VTR,2015-04-07,87.64417266845703,85.40596008300781,69.10467529296875,4043700.0
VTR,2015-04-08,86.14822387695312,85.29176330566406,69.2245101928711,2091200.0
VTR,2015-04-09,85.56583404541016,84.2640151977539,68.32118225097656,2819800.0
VTR,2015-04-10,85.9312515258789,84.19550323486328,68.25666046142578,2069500.0
VTR,2015-04-13,84.64086151123047,83.73872375488281,67.5929946899414,1577200.0
VTR,2015-04-14,84.73221588134766,83.93285369873047,68.07231903076172,1335600.0
VTR,2015-04-15,84.56092071533203,83.5217514038086,67.44551086425781,1895400.0
VTR,2015-04-16,84.20691680908203,82.65387725830078,67.55612182617188,1994700.0
VTR,2015-04-17,83.77297973632812,82.85942840576172,67.20585632324219,2038600.0
VTR,2015-04-20,83.96710968017578,82.96220397949219,67.42707824707031,1698600.0
VTR,2015-04-21,84.1384048461914,83.08781433105469,67.0952377319336,1340900.0
VTR,2015-04-22,83.61310577392578,82.81375122070312,67.02149963378906,1341200.0
VTR,2015-04-23,83.76155853271484,82.80233001708984,67.3440933227539,1625500.0
VTR,2015-04-24,84.57234191894531,82.80233001708984,67.12288665771484,2039900.0
VTR,2015-04-27,84.27543640136719,82.39122772216797,66.66200256347656,1620400.0
VTR,2015-04-28,83.06497955322266,81.78600311279297,66.93853759765625,1645400.0
VTR,2015-04-29,82.77948760986328,80.51844024658203,65.325439453125,2565100.0
VTR,2015-04-30,80.5755386352539,78.25739288330078,63.509586334228516,2751200.0
VTR,2015-05-01,79.89037322998047,78.6456527709961,63.91514205932617,2121500.0
VTR,2015-05-04,79.49069213867188,78.38301086425781,63.39897155761719,1892600.0
VTR,2015-05-05,78.53146362304688,77.12686920166016,62.4403190612793,3123100.0
VTR,2015-05-06,77.66358184814453,76.12195587158203,61.85039520263672,3024100.0
VTR,2015-05-07,78.53146362304688,76.63583374023438,63.1039924621582,2756500.0
VTR,2015-05-08,80.40425109863281,78.88545989990234,63.71235275268555,2294400.0
VTR,2015-05-11,79.20520782470703,77.46945190429688,62.58781051635742,1955100.0
VTR,2015-05-12,78.33733367919922,75.93924713134766,62.74451446533203,2760400.0
VTR,2015-05-13,78.56571960449219,76.47595977783203,61.8411750793457,1908100.0
VTR,2015-05-14,77.91481018066406,76.96699523925781,62.864349365234375,1562200.0
VTR,2015-05-15,79.3536605834961,78.06326293945312,63.97043991088867,3301900.0
VTR,2015-05-18,79.34223937988281,78.71417236328125,63.77688217163086,1476400.0
VTR,2015-05-19,79.53636932373047,78.58855438232422,63.795310974121094,1080500.0
VTR,2015-05-20,79.6163101196289,78.6456527709961,63.50034713745117,1202800.0
VTR,2015-05-21,78.8740463256836,77.54939270019531,62.97494888305664,1400500.0
VTR,2015-05-22,78.57714080810547,77.03551483154297,62.938072204589844,1301900.0
VTR,2015-05-26,77.98332977294922,77.08119201660156,62.42189407348633,1218500.0
VTR,2015-05-27,78.06326293945312,77.30957794189453,62.523277282714844,1718400.0
VTR,2015-05-28,77.5950698852539,76.44170379638672,61.878055572509766,3830400.0
VTR,2015-05-29,77.2867431640625,75.55098724365234,61.31577682495117,3185700.0
VTR,2015-06-01,77.03551483154297,75.99634552001953,61.88725662231445,1912700.0
VTR,2015-06-02,76.87564086914062,75.85931396484375,61.48169708251953,2520100.0
VTR,2015-06-03,75.36827850341797,73.88375091552734,60.356346130371094,2262000.0
VTR,2015-06-04,74.44330596923828,73.2442626953125,60.46812057495117,2542200.0
VTR,2015-06-05,73.5525894165039,71.70263671875,59.20138168334961,4844000.0
VTR,2015-06-08,73.38129425048828,72.2279281616211,59.564632415771484,2414900.0
VTR,2015-06-09,72.8902587890625,72.1365737915039,58.89400863647461,1658000.0
VTR,2015-06-10,73.49549102783203,72.14799499511719,59.34111404418945,1557300.0
VTR,2015-06-11,73.46122741699219,72.9359359741211,59.67639923095703,2213400.0
VTR,2015-06-12,73.44981384277344,72.74180603027344,59.58326721191406,1437100.0
VTR,2015-06-15,73.52974700927734,72.5819320678711,59.20138168334961,1576900.0
VTR,2015-06-16,73.63252258300781,72.47915649414062,59.778873443603516,2072200.0
VTR,2015-06-17,73.80381774902344,72.50199890136719,59.983768463134766,1781500.0
VTR,2015-06-18,74.9571762084961,73.68962097167969,60.65440368652344,2046300.0
VTR,2015-06-19,74.79730224609375,73.6781997680664,60.71961212158203,3408500.0
VTR,2015-06-22,74.79730224609375,73.21000671386719,59.7974967956543,2253500.0
VTR,2015-06-23,73.31277465820312,72.07948303222656,59.22001266479492,1721600.0
VTR,2015-06-24,72.86742401123047,71.83966827392578,58.63321304321289,1810500.0
VTR,2015-06-25,71.94244384765625,70.36656188964844,57.580692291259766,4125800.0
VTR,2015-06-26,72.1023178100586,70.389404296875,58.48417663574219,5276100.0
VTR,2015-06-29,72.54767608642578,71.18876647949219,58.102298736572266,2630700.0
VTR,2015-06-30,71.75973510742188,70.80049896240234,57.832176208496094,1686600.0
VTR,2015-07-01,71.50850677490234,70.57211303710938,58.31652069091797,2555200.0
VTR,2015-07-02,72.8445816040039,71.66838073730469,58.63321304321289,2393300.0
VTR,2015-07-06,71.95386505126953,71.07456970214844,58.52143859863281,3478500.0
VTR,2015-07-07,73.82665252685547,72.25077056884766,59.97446823120117,4566600.0
VTR,2015-07-08,73.74671936035156,72.91310119628906,59.7322883605957,2830200.0
VTR,2015-07-09,74.22633361816406,73.05013275146484,59.695030212402344,2657600.0
VTR,2015-07-10,74.26058959960938,72.82173919677734,60.12348556518555,1872600.0
VTR,2015-07-13,74.72879028320312,73.27851867675781,60.160736083984375,2357900.0
VTR,2015-07-14,74.06645965576172,73.31277465820312,59.84407424926758,1557900.0
VTR,2015-07-15,73.89517211914062,73.18716430664062,59.890628814697266,2192200.0
VTR,2015-07-16,73.97510528564453,73.2442626953125,60.160736083984375,2112500.0
VTR,2015-07-17,73.89517211914062,73.15290832519531,60.021034240722656,1711600.0
VTR,2015-07-20,73.48406982421875,72.95877838134766,59.89994430541992,1698300.0
VTR,2015-07-21,73.52974700927734,72.99303436279297,59.55531311035156,2589600.0
VTR,2015-07-22,73.73529815673828,72.92451477050781,59.872013092041016,1817800.0
VTR,2015-07-23,73.60968017578125,72.14799499511719,59.28519821166992,2164300.0
VTR,2015-07-24,75.08279418945312,72.69612884521484,60.905879974365234,2764600.0
VTR,2015-07-27,76.2247314453125,74.72879028320312,61.548561096191406,2383300.0
VTR,2015-07-28,76.2704086303711,75.41395568847656,61.68827819824219,2255700.0
VTR,2015-07-29,76.29325103759766,75.02569580078125,62.07017135620117,1756100.0
VTR,2015-07-30,76.37318420410156,75.42537689208984,61.80937194824219,1964700.0
VTR,2015-07-31,77.3324203491211,76.31609344482422,62.48930740356445,2210400.0
VTR,2015-08-03,77.3666763305664,76.453125,62.81532287597656,2659200.0
VTR,2015-08-04,77.37809753417969,75.95066833496094,62.18194580078125,2448300.0
VTR,2015-08-05,76.38460540771484,75.44821166992188,61.874576568603516,3806200.0
VTR,2015-08-06,76.56731414794922,74.92292022705078,62.39617156982422,3334900.0
VTR,2015-08-07,77.30957794189453,75.6195068359375,62.77804183959961,2837600.0
VTR,2015-08-10,77.65216064453125,75.89356994628906,62.191261291503906,2291100.0
VTR,2015-08-11,77.57222747802734,75.93924713134766,62.852569580078125,2474400.0
VTR,2015-08-12,77.67500305175781,76.56731414794922,63.30896759033203,2306300.0
VTR,2015-08-13,77.92623138427734,76.19047546386719,63.19718933105469,1831800.0
VTR,2015-08-14,78.15461730957031,76.92131805419922,63.70015335083008,1609700.0
VTR,2015-08-17,78.48578643798828,77.66358184814453,63.821266174316406,2705200.0
VTR,2015-08-18,60.7599983215332,59.25,48.775814056396484,3423100.0
VTR,2015-08-19,60.31999969482422,59.18000030517578,48.9797248840332,2676300.0
VTR,2015-08-20,60.939998626708984,59.439998626708984,49.38754653930664,3521600.0
VTR,2015-08-21,60.779998779296875,59.58000183105469,48.6126708984375,3279500.0
VTR,2015-08-24,59.54999923706055,56.70000076293945,46.385955810546875,5076000.0
VTR,2015-08-25,58.45000076293945,54.900001525878906,44.82806396484375,4406200.0
VTR,2015-08-26,56.220001220703125,55.0099983215332,45.757904052734375,4180000.0
VTR,2015-08-27,57.65999984741211,55.90999984741211,46.50830078125,4668500.0
VTR,2015-08-28,57.209999084472656,56.38999938964844,46.239139556884766,2525300.0
VTR,2015-08-31,56.65999984741211,54.9900016784668,44.877010345458984,4099000.0
VTR,2015-09-01,54.880001068115234,53.86000061035156,44.265262603759766,3149500.0
VTR,2015-09-02,55.08000183105469,54.0,44.41209030151367,2610200.0
VTR,2015-09-03,54.93000030517578,54.27000045776367,44.41209030151367,2315200.0
VTR,2015-09-04,54.0,52.79999923706055,43.31096267700195,2951200.0
VTR,2015-09-08,53.900001525878906,53.119998931884766,43.72694396972656,2187200.0
VTR,2015-09-09,54.08000183105469,52.7400016784668,43.1070442199707,2453200.0
VTR,2015-09-10,53.369998931884766,52.529998779296875,43.049957275390625,2500900.0
VTR,2015-09-11,52.720001220703125,52.029998779296875,43.55447769165039,3654000.0
VTR,2015-09-14,52.959999084472656,52.52000045776367,43.777793884277344,3158200.0
VTR,2015-09-15,53.869998931884766,52.61000061035156,44.51390075683594,2821400.0
VTR,2015-09-16,55.060001373291016,53.7599983215332,45.14249038696289,2343300.0
VTR,2015-09-17,56.439998626708984,54.34000015258789,45.8620491027832,3014200.0
VTR,2015-09-18,57.04999923706055,54.65999984741211,46.441017150878906,4814700.0
VTR,2015-09-21,56.970001220703125,56.20000076293945,46.95380783081055,2110800.0
VTR,2015-09-22,56.849998474121094,55.7400016784668,46.829750061035156,2965900.0
VTR,2015-09-23,57.220001220703125,56.22999954223633,47.036521911621094,1846200.0
VTR,2015-09-24,57.220001220703125,56.290000915527344,46.788387298583984,2764900.0
VTR,2015-09-25,57.380001068115234,56.470001220703125,47.0778694152832,2452800.0
VTR,2015-09-28,57.20000076293945,55.060001373291016,45.80416488647461,2909300.0
VTR,2015-09-29,55.939998626708984,54.75,46.21770095825195,2474700.0
VTR,2015-09-30,56.47999954223633,55.72999954223633,46.3665771484375,3013600.0
VTR,2015-10-01,56.400001525878906,55.400001525878906,46.118446350097656,3397900.0
VTR,2015-10-02,56.060001373291016,55.09000015258789,46.3665771484375,2585300.0
VTR,2015-10-05,57.380001068115234,56.150001525878906,47.40870666503906,2044800.0
VTR,2015-10-06,57.630001068115234,56.84000015258789,47.19366455078125,1678600.0
VTR,2015-10-07,57.58000183105469,56.95000076293945,47.615474700927734,2477200.0
VTR,2015-10-08,57.939998626708984,57.02000045776367,47.83879852294922,2264100.0
VTR,2015-10-09,57.959999084472656,57.290000915527344,47.6816520690918,1881700.0
VTR,2015-10-12,58.04999923706055,57.38999938964844,47.598934173583984,1522700.0
VTR,2015-10-13,57.58000183105469,56.90999984741211,47.13576889038086,1687500.0
VTR,2015-10-14,58.119998931884766,55.79999923706055,46.25905990600586,2421300.0
VTR,2015-10-15,56.34000015258789,55.459999084472656,46.308685302734375,2727200.0
VTR,2015-10-16,57.130001068115234,56.15999984741211,47.119232177734375,2636900.0
VTR,2015-10-19,58.04999923706055,56.880001068115234,47.99593734741211,1955400.0
VTR,2015-10-20,58.09000015258789,57.41999816894531,47.7478141784668,1779900.0
VTR,2015-10-21,58.59000015258789,57.70000076293945,48.20270538330078,1931700.0
VTR,2015-10-22,58.72999954223633,57.869998931884766,48.285423278808594,2273400.0
VTR,2015-10-23,58.599998474121094,54.880001068115234,45.597381591796875,4255600.0
VTR,2015-10-26,55.31999969482422,53.84000015258789,45.556026458740234,3898800.0
VTR,2015-10-27,55.18000030517578,54.29999923706055,45.61392593383789,2613400.0
VTR,2015-10-28,55.369998931884766,53.84000015258789,45.42368698120117,3348300.0
VTR,2015-10-29,54.9900016784668,54.09000015258789,45.3906135559082,2488100.0
VTR,2015-10-30,55.09000015258789,53.599998474121094,44.431190490722656,3620300.0
VTR,2015-11-02,54.5,53.5,45.06804656982422,2437900.0
VTR,2015-11-03,54.439998626708984,53.31999969482422,44.34021759033203,2458600.0
VTR,2015-11-04,53.869998931884766,53.2400016784668,44.199607849121094,3075700.0
VTR,2015-11-05,54.20000076293945,53.2400016784668,44.81992721557617,2619300.0
VTR,2015-11-06,53.41999816894531,50.5,42.03263473510742,6970900.0
VTR,2015-11-09,51.0,49.310001373291016,41.164188385009766,4156700.0
VTR,2015-11-10,50.58000183105469,49.540000915527344,41.478485107421875,3468000.0
VTR,2015-11-11,50.400001525878906,49.68000030517578,41.25516891479492,2277200.0
VTR,2015-11-12,50.22999954223633,49.540000915527344,41.34615707397461,2476000.0
VTR,2015-11-13,50.560001373291016,49.63999938964844,41.08975601196289,2544000.0
VTR,2015-11-16,50.599998474121094,49.619998931884766,41.78450393676758,2154400.0
VTR,2015-11-17,50.709999084472656,49.959999084472656,41.404056549072266,2203600.0
VTR,2015-11-18,51.18000030517578,50.20000076293945,42.264217376708984,2585500.0
VTR,2015-11-19,51.79999923706055,50.959999084472656,42.669498443603516,2216700.0
VTR,2015-11-20,52.790000915527344,51.66999816894531,43.620643615722656,3128300.0
VTR,2015-11-23,53.54999923706055,52.65999984741211,44.13343811035156,3447100.0
VTR,2015-11-24,53.400001525878906,52.4900016784668,43.66200256347656,2571900.0
VTR,2015-11-25,53.130001068115234,52.7400016784668,43.83568572998047,1357800.0
VTR,2015-11-27,53.849998474121094,53.0099983215332,44.38983154296875,1136800.0
VTR,2015-11-30,54.29999923706055,53.15999984741211,44.11690139770508,5118500.0
VTR,2015-12-01,54.33000183105469,53.630001068115234,44.629695892333984,3773300.0
VTR,2015-12-02,54.150001525878906,52.849998474121094,43.76952362060547,3263700.0
VTR,2015-12-03,53.189998626708984,51.790000915527344,43.07476806640625,3449600.0
VTR,2015-12-04,53.369998931884766,52.33000183105469,44.0010986328125,3073200.0
VTR,2015-12-07,53.90999984741211,52.900001525878906,44.51390075683594,2847600.0
VTR,2015-12-08,54.31999969482422,53.349998474121094,44.679317474365234,2647400.0
VTR,2015-12-09,54.29999923706055,53.22999954223633,44.51390075683594,1752100.0
VTR,2015-12-10,54.16999816894531,53.43000030517578,44.356754302978516,2529200.0
VTR,2015-12-11,54.400001525878906,53.29999923706055,44.97706604003906,4076200.0
VTR,2015-12-14,54.650001525878906,53.90999984741211,45.01842498779297,2971800.0
VTR,2015-12-15,54.97999954223633,54.459999084472656,45.05978012084961,2877800.0
VTR,2015-12-16,55.84000015258789,54.36000061035156,46.08536911010742,3827600.0
VTR,2015-12-17,55.189998626708984,54.560001373291016,45.93451690673828,2083500.0
VTR,2015-12-18,54.61000061035156,53.63999938964844,45.18864440917969,4255700.0
VTR,2015-12-21,54.75,53.72999954223633,45.28920364379883,1986500.0
VTR,2015-12-22,54.900001525878906,54.06999969482422,45.649566650390625,1739800.0
VTR,2015-12-23,55.459999084472656,54.5,46.42898178100586,1694100.0
VTR,2015-12-24,55.599998474121094,55.130001068115234,46.529544830322266,755700.0
VTR,2015-12-28,56.0099983215332,55.29999923706055,46.81448745727539,1412000.0
VTR,2015-12-29,56.709999084472656,56.0099983215332,47.35922622680664,1481400.0
VTR,2015-12-30,56.90999984741211,56.36000061035156,47.45980453491211,1329900.0
VTR,2015-12-31,56.95000076293945,56.2599983215332,47.29218292236328,2056200.0
VTR,2016-01-04,56.79999923706055,55.5099983215332,47.55198669433594,2820900.0
VTR,2016-01-05,58.029998779296875,56.65999984741211,48.39005661010742,2014300.0
VTR,2016-01-06,57.779998779296875,56.72999954223633,47.945884704589844,2960300.0
VTR,2016-01-07,57.08000183105469,56.0099983215332,47.10781478881836,2580500.0
VTR,2016-01-08,56.84000015258789,56.0099983215332,47.14971160888672,3097700.0
VTR,2016-01-11,56.970001220703125,56.41999816894531,47.41789245605469,3295500.0
VTR,2016-01-12,56.790000915527344,55.41999816894531,46.83962631225586,2178500.0
VTR,2016-01-13,56.66999816894531,54.45000076293945,45.70823669433594,2917100.0
VTR,2016-01-14,55.06999969482422,54.06999969482422,45.79204177856445,2795400.0
VTR,2016-01-15,54.790000915527344,53.599998474121094,45.83395004272461,2527400.0
VTR,2016-01-19,55.9900016784668,54.9900016784668,46.621726989746094,2556700.0
VTR,2016-01-20,55.38999938964844,51.5099983215332,44.35056686401367,5098100.0
VTR,2016-01-21,54.630001068115234,52.599998474121094,45.25568389892578,2731600.0
VTR,2016-01-22,56.349998474121094,54.43000030517578,46.51278305053711,3808700.0
VTR,2016-01-25,55.880001068115234,54.81999969482422,46.07698440551758,2744300.0
VTR,2016-01-26,56.119998931884766,55.029998779296875,46.881534576416016,2349500.0
VTR,2016-01-27,55.95000076293945,53.59000015258789,45.079689025878906,2824100.0
VTR,2016-01-28,54.72999954223633,53.54999923706055,45.079689025878906,2441300.0
VTR,2016-01-29,55.97999954223633,54.06999969482422,46.36193084716797,4209400.0
VTR,2016-02-01,55.95000076293945,54.43000030517578,46.49602508544922,2198400.0
VTR,2016-02-02,55.47999954223633,54.33000183105469,45.892616271972656,2921700.0
