,,high,low,adjclose,volume
SPG,2013-06-21,149.39793395996094,145.23988342285156,117.60885620117188,2928900.0
SPG,2013-06-24,149.63311767578125,143.01034545898438,116.4070816040039,2998800.0
SPG,2013-06-25,148.4571990966797,145.81373596191406,117.79660034179688,2259800.0
SPG,2013-06-26,150.46095275878906,148.1749725341797,118.87824249267578,1701700.0
SPG,2013-06-27,151.33584594726562,149.69895935058594,120.68839263916016,1796300.0
SPG,2013-06-28,154.8730010986328,148.56068420410156,118.61532592773438,2160800.0
SPG,2013-07-01,150.5738525390625,148.00564575195312,118.41253662109375,1374200.0
SPG,2013-07-02,153.03857421875,148.3066864013672,122.1530532836914,2555300.0
SPG,2013-07-03,151.4957733154297,148.52304077148438,119.41152954101562,1251600.0
SPG,2013-07-05,150.27281188964844,147.1025390625,119.77958679199219,1304500.0
SPG,2013-07-08,151.66510009765625,149.60488891601562,119.59175109863281,1289900.0
SPG,2013-07-09,152.44590759277344,149.87770080566406,121.46954345703125,1254500.0
SPG,2013-07-10,152.13546752929688,149.6143035888672,120.7785415649414,974100.0
SPG,2013-07-11,155.2681121826172,153.40545654296875,123.23468780517578,1499900.0
SPG,2013-07-12,155.20225524902344,152.58702087402344,122.43097686767578,1057600.0
SPG,2013-07-15,154.02633666992188,152.6058349609375,122.35588836669922,911600.0
SPG,2013-07-16,153.9604949951172,152.68109130859375,122.43097686767578,1329800.0
SPG,2013-07-17,153.7723388671875,152.44590759277344,122.28077697753906,820900.0
SPG,2013-07-18,154.95767211914062,153.06678771972656,123.722900390625,1429200.0
SPG,2013-07-19,155.49388122558594,153.93226623535156,123.90316009521484,1203200.0
SPG,2013-07-22,156.31231689453125,154.76011657714844,124.72186279296875,749400.0
SPG,2013-07-23,157.1025390625,154.94825744628906,124.6692886352539,873600.0
SPG,2013-07-24,156.7262420654297,153.29257202148438,123.49007415771484,1863600.0
SPG,2013-07-25,154.4402618408203,153.12322998046875,123.02436065673828,1668100.0
SPG,2013-07-26,154.81655883789062,152.49295043945312,123.58769226074219,921900.0
SPG,2013-07-29,155.96424865722656,153.12322998046875,122.46855163574219,926800.0
SPG,2013-07-30,155.7384796142578,151.62747192382812,121.46954345703125,1052000.0
SPG,2013-07-31,153.12322998046875,149.10630798339844,120.22269439697266,2209300.0
SPG,2013-08-01,151.8344268798828,148.68296813964844,119.40401458740234,1482600.0
SPG,2013-08-02,149.88711547851562,148.00564575195312,118.38247680664062,1100800.0
SPG,2013-08-05,148.3066864013672,147.1025390625,117.85669708251953,814300.0
SPG,2013-08-06,148.0338592529297,146.48165893554688,117.43608856201172,792800.0
SPG,2013-08-07,147.72341918945312,145.8889923095703,117.81916809082031,935400.0
SPG,2013-08-08,148.25022888183594,146.5757293701172,117.43608856201172,901800.0
SPG,2013-08-09,149.59548950195312,146.91439819335938,118.63787841796875,966600.0
SPG,2013-08-12,148.3160858154297,147.0084686279297,118.14215850830078,991900.0
SPG,2013-08-13,148.12794494628906,145.29632568359375,116.57231903076172,1030700.0
SPG,2013-08-14,145.58795166015625,143.4713134765625,115.52806091308594,1140000.0
SPG,2013-08-15,142.91627502441406,140.36688232421875,113.27303314208984,1451300.0
SPG,2013-08-16,140.8184356689453,136.19003295898438,109.9510498046875,1862600.0
SPG,2013-08-19,136.59454345703125,134.71307373046875,108.37705993652344,1588200.0
SPG,2013-08-20,138.42897033691406,134.788330078125,110.42776489257812,1336600.0
SPG,2013-08-21,138.66415405273438,135.67262268066406,109.68617248535156,1538700.0
SPG,2013-08-22,137.7328338623047,135.47506713867188,110.75315856933594,1329000.0
SPG,2013-08-23,140.583251953125,137.7798614501953,111.61579895019531,1576300.0
SPG,2013-08-26,139.52963256835938,138.0338592529297,111.33584594726562,921700.0
SPG,2013-08-27,138.0338592529297,136.59454345703125,110.28398132324219,1537700.0
SPG,2013-08-28,137.4506072998047,136.06773376464844,109.9283447265625,1258100.0
SPG,2013-08-29,137.78927612304688,135.46566772460938,110.738037109375,1294300.0
SPG,2013-08-30,138.5418701171875,136.34996032714844,110.20073699951172,1756900.0
SPG,2013-09-03,138.00564575195312,134.64723205566406,109.30024719238281,1572200.0
SPG,2013-09-04,137.11195373535156,134.91062927246094,109.39864349365234,1639900.0
SPG,2013-09-05,136.53810119628906,134.02633666992188,107.86250305175781,1328100.0
SPG,2013-09-06,137.826904296875,135.97366333007812,109.67862701416016,1522700.0
SPG,2013-09-09,139.64251708984375,136.73565673828125,112.3271255493164,2007700.0
SPG,2013-09-10,141.1100616455078,139.30386352539062,112.54656219482422,1425600.0
SPG,2013-09-11,140.35748291015625,139.38851928710938,112.84170532226562,1237400.0
SPG,2013-09-12,141.28880310058594,139.3320770263672,112.2212142944336,1060500.0
SPG,2013-09-13,140.41392517089844,139.4261474609375,112.38765716552734,966500.0
SPG,2013-09-16,143.34901428222656,141.7967987060547,114.80160522460938,1479800.0
SPG,2013-09-17,143.7064971923828,141.86265563964844,114.58972930908203,1560000.0
SPG,2013-09-18,145.34336853027344,139.59548950195312,116.88257598876953,3081300.0
SPG,2013-09-19,148.0620880126953,145.33395385742188,116.92797088623047,2469900.0
SPG,2013-09-20,145.83255004882812,142.05079650878906,114.26435089111328,2307600.0
SPG,2013-09-23,143.08560180664062,141.1100616455078,114.4837646484375,1423000.0
SPG,2013-09-24,142.3236083984375,141.05361938476562,113.50760650634766,1310700.0
SPG,2013-09-25,142.73753356933594,140.14111328125,113.68922424316406,926100.0
SPG,2013-09-26,142.35183715820312,141.1006622314453,114.46862030029297,1179000.0
SPG,2013-09-27,142.3706512451172,140.31985473632812,113.58329772949219,1141800.0
SPG,2013-09-30,141.77798461914062,138.7582244873047,112.16820526123047,1275400.0
SPG,2013-10-01,143.16085815429688,139.00282287597656,113.15951538085938,1433000.0
SPG,2013-10-02,142.615234375,139.7648162841797,114.7107925415039,1462500.0
SPG,2013-10-03,142.615234375,139.0686798095703,112.58441162109375,1582200.0
SPG,2013-10-04,140.865478515625,139.05926513671875,112.87954711914062,1111000.0
SPG,2013-10-07,142.73753356933594,138.85231018066406,114.3097152709961,1393200.0
SPG,2013-10-08,142.5117645263672,140.12229919433594,112.78117370605469,1044500.0
SPG,2013-10-09,141.8250274658203,139.72718811035156,112.94763946533203,1085200.0
SPG,2013-10-10,143.7158966064453,140.865478515625,115.58859252929688,1313200.0
SPG,2013-10-11,144.93885803222656,142.85983276367188,116.52691650390625,1150800.0
SPG,2013-10-14,145.5691375732422,143.46189880371094,116.77662658691406,1169500.0
SPG,2013-10-15,146.20884704589844,143.9981231689453,116.48153686523438,1260300.0
SPG,2013-10-16,148.0244598388672,144.95767211914062,118.94084930419922,1417900.0
SPG,2013-10-17,149.63311767578125,146.70742797851562,120.01538848876953,1530600.0
SPG,2013-10-18,150.5174102783203,148.43838500976562,119.56893157958984,1302700.0
SPG,2013-10-21,148.5042266845703,146.69802856445312,118.63059997558594,1314800.0
SPG,2013-10-22,150.76199340820312,148.22201538085938,120.8856201171875,1504100.0
SPG,2013-10-23,150.39511108398438,148.47601318359375,120.16670227050781,1404800.0
SPG,2013-10-24,150.98777770996094,148.6923828125,121.45317077636719,1442300.0
SPG,2013-10-25,152.38946533203125,148.62652587890625,120.84779357910156,1551600.0
SPG,2013-10-28,150.42332458496094,147.64816284179688,119.22081756591797,1383400.0
SPG,2013-10-29,148.7864532470703,146.68861389160156,118.5624771118164,1229000.0
SPG,2013-10-30,148.1749725341797,145.87017822265625,117.94200134277344,1274600.0
SPG,2013-10-31,147.65757751464844,145.08937072753906,116.95067596435547,1636700.0
SPG,2013-11-01,147.4506072998047,145.38099670410156,118.5019302368164,1408700.0
SPG,2013-11-04,147.80809020996094,145.91722106933594,118.89543151855469,1148400.0
SPG,2013-11-05,147.0554962158203,145.82313537597656,117.45013427734375,1212200.0
SPG,2013-11-06,147.84571838378906,146.4346160888672,118.1689682006836,1104800.0
SPG,2013-11-07,147.71401977539062,145.65380859375,117.53331756591797,1439900.0
SPG,2013-11-08,145.14581298828125,142.1824951171875,115.78532409667969,1566600.0
SPG,2013-11-11,144.62840270996094,143.2831573486328,115.38427734375,972400.0
SPG,2013-11-12,143.22671508789062,140.3480682373047,113.35626220703125,1601000.0
SPG,2013-11-13,140.8090362548828,138.76763916015625,114.18013763427734,1545600.0
SPG,2013-11-14,143.58419799804688,140.62088012695312,115.99565124511719,1423200.0
SPG,2013-11-15,144.53433227539062,142.53057861328125,117.11703491210938,1718200.0
SPG,2013-11-18,145.0235137939453,143.26434326171875,116.2855224609375,1260100.0
SPG,2013-11-19,144.22389221191406,142.1166534423828,116.04142761230469,1135800.0
SPG,2013-11-20,144.3932342529297,140.94073486328125,114.4623794555664,1137100.0
SPG,2013-11-21,142.04139709472656,140.64910888671875,114.95061492919922,959600.0
SPG,2013-11-22,142.06961059570312,140.32925415039062,114.10384368896484,869200.0
SPG,2013-11-25,141.42991638183594,139.82125854492188,113.53936767578125,964400.0
SPG,2013-11-26,141.71214294433594,139.58607482910156,114.52336883544922,1722600.0
SPG,2013-11-27,142.92567443847656,141.13829040527344,115.74392700195312,1605200.0
SPG,2013-11-29,143.45249938964844,140.95013427734375,114.3097915649414,938500.0
SPG,2013-12-02,142.1824951171875,139.77423095703125,113.53936767578125,1562900.0
SPG,2013-12-03,140.79962158203125,139.25682067871094,113.56224060058594,1204600.0
SPG,2013-12-04,141.0724334716797,138.80526733398438,113.93602752685547,1299400.0
SPG,2013-12-05,142.0790252685547,139.416748046875,115.03447723388672,1616700.0
SPG,2013-12-06,143.72531127929688,142.2295379638672,116.52203369140625,1363900.0
SPG,2013-12-09,144.70367431640625,142.75634765625,117.2771987915039,1301000.0
SPG,2013-12-10,145.4186248779297,144.0075225830078,116.80426788330078,1298500.0
SPG,2013-12-11,144.70367431640625,141.46754455566406,114.75988006591797,1670200.0
SPG,2013-12-12,141.76858520507812,139.5672607421875,113.18084716796875,1666700.0
SPG,2013-12-13,145.82313537597656,142.2295379638672,115.66761779785156,2636200.0
SPG,2013-12-16,143.4242706298828,141.42050170898438,116.1634750366211,1861200.0
SPG,2013-12-17,143.97930908203125,142.73753356933594,116.40758514404297,1619100.0
SPG,2013-12-18,146.50987243652344,141.90968322753906,118.2917709350586,2744100.0
SPG,2013-12-19,145.78550720214844,143.69708251953125,117.4755630493164,1836600.0
SPG,2013-12-20,145.61618041992188,144.33677673339844,118.01715850830078,2509100.0
SPG,2013-12-23,146.62277221679688,144.50611877441406,117.44505310058594,1456400.0
SPG,2013-12-24,145.76669311523438,144.17686462402344,117.56710052490234,462900.0
SPG,2013-12-26,146.26528930664062,144.4026336669922,117.65098571777344,735000.0
SPG,2013-12-27,144.53433227539062,143.3960418701172,116.88050842285156,1190900.0
SPG,2013-12-30,145.71966552734375,143.95108032226562,117.0178451538086,934900.0
SPG,2013-12-31,144.76011657714844,142.62464904785156,116.07193756103516,1657100.0
SPG,2014-01-02,144.18626403808594,142.06961059570312,116.01853942871094,1465300.0
SPG,2014-01-03,145.39041137695312,142.57760620117188,117.43736267089844,1215500.0
SPG,2014-01-06,146.19943237304688,144.67544555664062,118.23074340820312,1563500.0
SPG,2014-01-07,146.7544708251953,144.5907745361328,118.14683532714844,1765300.0
SPG,2014-01-08,146.0865478515625,144.0545654296875,117.74253845214844,1784100.0
SPG,2014-01-09,145.65380859375,143.75352478027344,117.62810516357422,1376000.0
SPG,2014-01-10,146.88616943359375,145.6067657470703,118.77235412597656,1665700.0
SPG,2014-01-13,147.3283233642578,145.46566772460938,118.36804962158203,1326300.0
SPG,2014-01-14,147.3094940185547,145.34336853027344,119.18428039550781,1502100.0
SPG,2014-01-15,148.5418701171875,146.1712188720703,119.90131378173828,1588200.0
SPG,2014-01-16,148.3537139892578,147.28128051757812,120.06916046142578,889400.0
SPG,2014-01-17,148.36312866210938,146.82972717285156,119.54283142089844,1668200.0
SPG,2014-01-21,149.29444885253906,146.7262420654297,120.45820617675781,1797800.0
SPG,2014-01-22,149.557861328125,147.9209747314453,120.11491394042969,1297900.0
SPG,2014-01-23,148.53245544433594,146.34996032714844,119.10038757324219,1574800.0
SPG,2014-01-24,146.54750061035156,144.1110076904297,116.85765075683594,2225200.0
SPG,2014-01-27,145.11758422851562,142.24835205078125,115.8965072631836,1999300.0
SPG,2014-01-28,144.22389221191406,142.9068603515625,115.98802185058594,1348900.0
SPG,2014-01-29,143.16085815429688,140.73377990722656,114.89717102050781,1951700.0
SPG,2014-01-30,144.08277893066406,142.24835205078125,116.67457580566406,1932100.0
SPG,2014-01-31,146.74505615234375,143.2737579345703,118.1163330078125,2624800.0
SPG,2014-02-03,144.96707153320312,141.81561279296875,115.32437133789062,2096700.0
SPG,2014-02-04,144.61900329589844,141.4957733154297,117.02545928955078,1903300.0
SPG,2014-02-05,145.11758422851562,143.3302001953125,117.42216491699219,1531600.0
SPG,2014-02-06,146.53810119628906,144.57196044921875,118.48246765136719,1512000.0
SPG,2014-02-07,147.79867553710938,144.5531463623047,119.74114990234375,1690800.0
SPG,2014-02-10,149.57667541503906,147.41297912597656,120.78620147705078,1523300.0
SPG,2014-02-11,150.21636962890625,148.32550048828125,121.44223022460938,1577500.0
SPG,2014-02-12,149.00282287597656,147.69520568847656,121.43455505371094,1133900.0
SPG,2014-02-13,150.13169860839844,147.8175048828125,122.04196166992188,1170000.0
SPG,2014-02-14,151.0159912109375,148.9840087890625,123.16449737548828,1069100.0
SPG,2014-02-18,150.9689483642578,149.134521484375,123.22601318359375,1499900.0
SPG,2014-02-19,152.1166534423828,150.0940704345703,123.15684509277344,1347900.0
SPG,2014-02-20,151.4581298828125,149.557861328125,122.9568862915039,1126100.0
SPG,2014-02-21,151.17591857910156,149.3226776123047,122.68012237548828,1293200.0
SPG,2014-02-24,152.15428161621094,149.9435577392578,122.94923400878906,1535900.0
SPG,2014-02-25,150.9689483642578,149.64251708984375,122.52635955810547,1285900.0
SPG,2014-02-26,151.90968322753906,150.46095275878906,123.83344268798828,1533400.0
SPG,2014-02-27,152.13546752929688,149.7930450439453,123.31058502197266,1229600.0
SPG,2014-02-28,152.56820678710938,150.70555114746094,124.01025390625,2377900.0
SPG,2014-03-03,152.47413635253906,150.73377990722656,124.51001739501953,1381700.0
SPG,2014-03-04,154.90122985839844,153.4148712158203,126.37067413330078,1649200.0
SPG,2014-03-05,154.75070190429688,152.6999053955078,126.1784439086914,1379300.0
SPG,2014-03-06,155.1552276611328,153.1796875,125.76326751708984,1171100.0
SPG,2014-03-07,153.88522338867188,150.61148071289062,124.33319091796875,1573000.0
SPG,2014-03-10,152.5493927001953,150.583251953125,123.71038818359375,1308900.0
SPG,2014-03-11,152.9445037841797,151.70272827148438,124.6176528930664,871600.0
SPG,2014-03-12,153.3866424560547,151.8344268798828,124.76375579833984,1090800.0
SPG,2014-03-13,153.1890869140625,151.56161499023438,124.35625457763672,928600.0
SPG,2014-03-14,153.1796875,151.09124755859375,123.84107971191406,1094000.0
SPG,2014-03-17,153.61241149902344,152.0884246826172,125.10971069335938,1328200.0
SPG,2014-03-18,153.8664093017578,152.23895263671875,125.68640899658203,1005900.0
SPG,2014-03-19,153.97930908203125,149.72718811035156,122.74163818359375,1682700.0
SPG,2014-03-20,150.82785034179688,147.7704620361328,123.27217102050781,1748500.0
SPG,2014-03-21,152.53057861328125,150.9219207763672,124.00257110595703,3037200.0
SPG,2014-03-24,152.06961059570312,149.37911987304688,123.27217102050781,1134900.0
SPG,2014-03-25,152.9068603515625,150.69613647460938,124.4869384765625,1286500.0
SPG,2014-03-26,153.0950164794922,150.0564422607422,122.64169311523438,1352000.0
SPG,2014-03-27,151.85324096679688,149.20037841796875,124.07946014404297,1278300.0
SPG,2014-03-28,154.1486358642578,152.29539489746094,125.98624420166016,1568100.0
SPG,2014-03-31,155.06114196777344,152.71871948242188,126.09388732910156,1627100.0
SPG,2014-04-01,155.34336853027344,153.51834106445312,126.80120849609375,1236400.0
SPG,2014-04-02,155.1552276611328,153.72531127929688,126.45526885986328,1093800.0
SPG,2014-04-03,155.39981079101562,153.59359741210938,126.39373016357422,928900.0
SPG,2014-04-04,156.30291748046875,154.2897491455078,127.16261291503906,1466100.0
SPG,2014-04-07,158.0620880126953,155.87017822265625,128.4619598388672,2149900.0
SPG,2014-04-08,157.55409240722656,155.52210998535156,128.63882446289062,1317300.0
SPG,2014-04-09,157.99623107910156,156.1806182861328,128.7310791015625,1267900.0
SPG,2014-04-10,158.09971618652344,156.73565673828125,128.44664001464844,2179300.0
SPG,2014-04-11,158.18438720703125,156.27468872070312,127.92378234863281,2116500.0
SPG,2014-04-14,158.22201538085938,156.97084045410156,129.23085021972656,1169600.0
SPG,2014-04-15,160.4891815185547,158.109130859375,130.66860961914062,1935500.0
SPG,2014-04-16,161.71214294433594,159.53904724121094,131.92958068847656,1356300.0
SPG,2014-04-17,161.7873992919922,159.02163696289062,130.59942626953125,1973800.0
SPG,2014-04-21,161.0159912109375,159.73658752441406,131.19912719726562,1228400.0
SPG,2014-04-22,161.71214294433594,159.1251220703125,131.19912719726562,1286700.0
SPG,2014-04-23,160.99717712402344,159.46377563476562,131.29139709472656,1827400.0
SPG,2014-04-24,161.51458740234375,160.17874145507812,131.57589721679688,1076900.0
SPG,2014-04-25,161.60865783691406,160.2916259765625,131.1376495361328,1074600.0
SPG,2014-04-28,161.61805725097656,159.4731903076172,131.73736572265625,1841600.0
SPG,2014-04-29,162.59642028808594,160.45155334472656,132.41395568847656,1148200.0
SPG,2014-04-30,162.9539031982422,161.60865783691406,133.16744995117188,1193300.0
SPG,2014-05-01,163.61241149902344,161.41110229492188,133.51344299316406,992900.0
SPG,2014-05-02,164.12982177734375,161.77798461914062,133.06747436523438,1376700.0
SPG,2014-05-05,163.73471069335938,161.80621337890625,133.82098388671875,872000.0
SPG,2014-05-06,163.4242706298828,162.23895263671875,133.3212432861328,816000.0
SPG,2014-05-07,165.5126953125,163.69708251953125,135.11264038085938,1573600.0
SPG,2014-05-08,166.20884704589844,165.09877014160156,135.3587188720703,1323500.0
SPG,2014-05-09,166.4628448486328,164.27093505859375,135.05116271972656,993100.0
SPG,2014-05-12,166.11477661132812,165.1269989013672,135.3587188720703,972200.0
SPG,2014-05-13,166.80149841308594,163.9604949951172,134.23619079589844,1624700.0
SPG,2014-05-14,164.2521209716797,163.00094604492188,134.9953155517578,1505600.0
SPG,2014-05-15,164.67544555664062,163.00094604492188,135.4678497314453,1752200.0
SPG,2014-05-16,165.69143676757812,163.79115295410156,136.43612670898438,1226200.0
SPG,2014-05-19,166.660400390625,164.2615203857422,135.95584106445312,1038600.0
SPG,2014-05-20,165.66322326660156,164.34619140625,135.81646728515625,950600.0
SPG,2014-05-21,166.35935974121094,164.02633666992188,135.09603881835938,1046200.0
SPG,2014-05-22,164.85418701171875,163.6312255859375,134.8016357421875,1148600.0
SPG,2014-05-23,165.070556640625,163.9604949951172,135.76219177246094,798400.0
SPG,2014-05-27,166.1429901123047,164.38381958007812,136.761474609375,1528400.0
SPG,2014-05-28,166.1335906982422,164.15805053710938,136.28895568847656,1470900.0
SPG,2014-05-29,165.89999389648438,164.3699951171875,136.10556030273438,1190800.0
SPG,2014-05-30,166.64999389648438,164.0399932861328,137.06898498535156,1976700.0
SPG,2014-06-02,166.92999267578125,165.9499969482422,137.34893798828125,1589100.0
SPG,2014-06-03,166.89999389648438,165.6300048828125,136.58314514160156,1072800.0
SPG,2014-06-04,167.0,165.0500030517578,137.32424926757812,1352900.0
SPG,2014-06-05,169.99000549316406,166.13999938964844,139.85218811035156,1551100.0
SPG,2014-06-06,170.33999633789062,169.0,139.72042846679688,1529100.0
SPG,2014-06-09,170.0,166.77000427246094,137.513671875,1354600.0
SPG,2014-06-10,167.32000732421875,165.33999633789062,136.42669677734375,1778600.0
SPG,2014-06-11,166.1999969482422,164.10000610351562,135.6114959716797,1272800.0
SPG,2014-06-12,164.80999755859375,163.27999877929688,134.95274353027344,1304600.0
SPG,2014-06-13,164.4199981689453,162.55999755859375,135.15858459472656,1569100.0
SPG,2014-06-16,164.82000732421875,163.1199951171875,134.6398468017578,1100300.0
SPG,2014-06-17,164.7899932861328,162.74000549316406,135.69383239746094,1436200.0
SPG,2014-06-18,166.6699981689453,163.47999572753906,137.1018829345703,1378900.0
SPG,2014-06-19,167.3300018310547,165.0500030517578,137.7359619140625,1407000.0
SPG,2014-06-20,167.97999572753906,165.8800048828125,137.8677215576172,2385600.0
SPG,2014-06-23,168.05999755859375,166.3300018310547,137.233642578125,1182800.0
SPG,2014-06-24,166.97999572753906,165.64999389648438,136.99485778808594,1378300.0
SPG,2014-06-25,166.7100067138672,165.60000610351562,136.72312927246094,1066100.0
SPG,2014-06-26,166.47000122070312,165.1199951171875,136.51730346679688,1143200.0
SPG,2014-06-27,167.2899932861328,165.0800018310547,137.5630340576172,1731200.0
SPG,2014-06-30,167.0,165.5399932861328,136.92076110839844,1248300.0
SPG,2014-07-01,167.50999450683594,165.30999755859375,137.41481018066406,1093100.0
SPG,2014-07-02,166.89999389648438,165.4499969482422,137.29954528808594,900200.0
SPG,2014-07-03,166.67999267578125,164.94000244140625,136.79727172851562,831400.0
SPG,2014-07-07,166.80999755859375,165.8000030517578,137.08543395996094,1324700.0
SPG,2014-07-08,167.69000244140625,165.86000061035156,137.27481079101562,1183300.0
SPG,2014-07-09,167.8699951171875,165.07000732421875,138.05709838867188,1360000.0
SPG,2014-07-10,169.1300048828125,166.52999877929688,138.5181884765625,1026800.0
SPG,2014-07-11,169.0800018310547,167.5500030517578,139.1522979736328,837700.0
SPG,2014-07-14,169.58999633789062,168.39999389648438,139.49810791015625,982100.0
SPG,2014-07-15,170.38999938964844,168.83999633789062,140.20626831054688,1160400.0
SPG,2014-07-16,170.97999572753906,169.6199951171875,140.69207763671875,1264400.0
SPG,2014-07-17,170.92999267578125,169.44000244140625,139.66281127929688,683600.0
SPG,2014-07-18,171.27000427246094,169.67999267578125,140.8321075439453,866700.0
SPG,2014-07-21,170.8000030517578,169.6199951171875,140.3215789794922,913900.0
SPG,2014-07-22,172.00999450683594,170.02999877929688,141.0791015625,1491100.0
SPG,2014-07-23,172.72000122070312,168.74000549316406,140.32981872558594,1873000.0
SPG,2014-07-24,171.30999755859375,169.27999877929688,141.06263732910156,1479500.0
SPG,2014-07-25,171.11000061035156,168.5500030517578,139.1357879638672,1140900.0
SPG,2014-07-28,171.0,168.80999755859375,140.37095642089844,820500.0
SPG,2014-07-29,171.00999450683594,169.6300048828125,140.0662841796875,979900.0
SPG,2014-07-30,171.00999450683594,169.0,140.1156768798828,1217400.0
SPG,2014-07-31,169.9600067138672,168.1300048828125,138.49354553222656,1293300.0
SPG,2014-08-01,169.36000061035156,165.82000732421875,138.06532287597656,1428500.0
SPG,2014-08-04,168.92999267578125,167.07000732421875,138.6499786376953,1228000.0
SPG,2014-08-05,168.2899932861328,165.97999572753906,136.98663330078125,1440500.0
SPG,2014-08-06,166.77000427246094,165.16000366210938,136.1138458251953,1569500.0
SPG,2014-08-07,166.75999450683594,165.02000427246094,136.08909606933594,1721300.0
SPG,2014-08-08,166.74000549316406,165.13999938964844,136.92076110839844,1628600.0
SPG,2014-08-11,168.3800048828125,166.3000030517578,138.3699951171875,1097900.0
SPG,2014-08-12,168.25999450683594,167.1199951171875,137.6206817626953,1250900.0
SPG,2014-08-13,168.52000427246094,166.4499969482422,139.8530731201172,1455900.0
SPG,2014-08-14,169.27999877929688,167.3699951171875,139.6290283203125,1189200.0
SPG,2014-08-15,169.41000366210938,167.77000427246094,140.12693786621094,2295400.0
SPG,2014-08-18,170.4199981689453,168.97999572753906,141.28050231933594,1020200.0
SPG,2014-08-19,170.36000061035156,169.30999755859375,140.9734344482422,998300.0
SPG,2014-08-20,171.0,168.77000427246094,141.51287841796875,794000.0
SPG,2014-08-21,171.49000549316406,170.2899932861328,141.46307373046875,865100.0
SPG,2014-08-22,170.86000061035156,169.27000427246094,140.59996032714844,1112400.0
SPG,2014-08-25,170.27000427246094,168.7899932861328,140.4257354736328,943900.0
SPG,2014-08-26,170.27999877929688,168.5500030517578,140.45887756347656,818700.0
SPG,2014-08-27,169.75999450683594,168.75,140.67466735839844,639500.0
SPG,2014-08-28,169.6699981689453,168.64999389648438,140.2347869873047,725700.0
SPG,2014-08-29,170.42999267578125,168.97999572753906,141.10623168945312,1641300.0
SPG,2014-09-02,170.74000549316406,169.6300048828125,141.180908203125,940800.0
SPG,2014-09-03,172.2100067138672,169.67999267578125,141.73692321777344,829900.0
SPG,2014-09-04,172.07000732421875,169.86000061035156,141.33030700683594,1066000.0
SPG,2014-09-05,173.30999755859375,170.58999633789062,143.72036743164062,1410000.0
SPG,2014-09-08,173.22999572753906,172.1199951171875,143.06478881835938,877600.0
SPG,2014-09-09,172.9600067138672,171.6199951171875,143.10629272460938,1089500.0
SPG,2014-09-10,172.77000427246094,170.0500030517578,141.4381866455078,1368900.0
SPG,2014-09-11,170.99000549316406,169.3300018310547,141.01490783691406,1193500.0
SPG,2014-09-12,169.5399932861328,164.1999969482422,137.34683227539062,2819600.0
SPG,2014-09-15,166.22999572753906,164.44000244140625,137.38003540039062,1538200.0
SPG,2014-09-16,168.2899932861328,165.4499969482422,138.77423095703125,1390900.0
SPG,2014-09-17,169.17999267578125,166.5,139.01486206054688,1132200.0
SPG,2014-09-18,168.1699981689453,165.36000061035156,137.7783660888672,1636500.0
SPG,2014-09-19,166.9199981689453,165.5800018310547,137.54598999023438,2401700.0
SPG,2014-09-22,166.0,164.63999938964844,137.04806518554688,1263900.0
SPG,2014-09-23,166.19000244140625,164.33999633789062,136.38414001464844,1314700.0
SPG,2014-09-24,165.94000244140625,163.3800048828125,135.7700653076172,1597200.0
SPG,2014-09-25,164.25999450683594,162.49000549316406,135.03143310546875,1150800.0
SPG,2014-09-26,165.07000732421875,162.42999267578125,136.6497039794922,921000.0
SPG,2014-09-29,164.4600067138672,162.5,136.45054626464844,856800.0
SPG,2014-09-30,165.14999389648438,163.1699981689453,136.45054626464844,1444900.0
SPG,2014-10-01,165.92999267578125,163.88999938964844,136.85716247558594,1405600.0
SPG,2014-10-02,165.58999633789062,163.41000366210938,136.50860595703125,1200600.0
SPG,2014-10-03,165.9600067138672,164.02000427246094,137.6040802001953,983500.0
SPG,2014-10-06,167.1699981689453,165.38999938964844,137.84475708007812,852900.0
SPG,2014-10-07,165.92999267578125,164.33999633789062,136.41734313964844,899000.0
SPG,2014-10-08,168.1699981689453,164.5,139.4962158203125,1484900.0
SPG,2014-10-09,170.64999389648438,167.86000061035156,139.96926879882812,2010700.0
SPG,2014-10-10,171.07000732421875,168.41000366210938,139.7783966064453,1298600.0
SPG,2014-10-13,169.77999877929688,167.39999389648438,138.98170471191406,1409900.0
SPG,2014-10-14,170.75,167.47000122070312,140.81573486328125,1674600.0
SPG,2014-10-15,169.1999969482422,165.60000610351562,137.72857666015625,3691000.0
SPG,2014-10-16,166.8800048828125,164.1300048828125,137.98583984375,1962100.0
SPG,2014-10-17,168.6699981689453,165.22000122070312,139.7700653076172,1872400.0
SPG,2014-10-20,170.4199981689453,168.1300048828125,141.37176513671875,1050300.0
SPG,2014-10-21,172.02999877929688,170.0500030517578,142.76602172851562,1400700.0
SPG,2014-10-22,173.91000366210938,171.27999877929688,142.27638244628906,1182000.0
SPG,2014-10-23,172.8800048828125,171.02000427246094,143.10629272460938,1419600.0
SPG,2014-10-24,173.9499969482422,171.8699951171875,143.45481872558594,1326900.0
SPG,2014-10-27,174.6999969482422,172.8800048828125,144.55857849121094,1093900.0
SPG,2014-10-28,177.02000427246094,174.1199951171875,146.90713500976562,1797400.0
SPG,2014-10-29,177.4499969482422,174.77999877929688,146.04408264160156,1660300.0
SPG,2014-10-30,176.88999938964844,174.8699951171875,146.7992706298828,1007000.0
