,,high,low,adjclose,volume
SBNY,2014-10-01,113.16999816894531,111.2300033569336,109.92761993408203,499800.0
SBNY,2014-10-02,113.55000305175781,111.37999725341797,110.89929962158203,305000.0
SBNY,2014-10-03,114.33999633789062,113.38999938964844,111.32134246826172,195300.0
SBNY,2014-10-06,114.30000305175781,112.27999877929688,110.28096771240234,192600.0
SBNY,2014-10-07,112.20999908447266,110.01000213623047,108.0038833618164,293100.0
SBNY,2014-10-08,112.36000061035156,109.94000244140625,110.14353942871094,349200.0
SBNY,2014-10-09,112.16000366210938,108.61000061035156,106.75738525390625,390600.0
SBNY,2014-10-10,109.98999786376953,107.69999694824219,105.75625610351562,318800.0
SBNY,2014-10-13,108.58000183105469,106.95999908447266,105.29495239257812,385800.0
SBNY,2014-10-14,108.69000244140625,106.55999755859375,104.75514221191406,401600.0
SBNY,2014-10-15,106.1500015258789,103.12000274658203,101.78119659423828,732700.0
SBNY,2014-10-16,106.44000244140625,101.87000274658203,104.1956787109375,696900.0
SBNY,2014-10-17,108.16999816894531,106.4800033569336,105.0201416015625,338100.0
SBNY,2014-10-20,107.27999877929688,106.22000122070312,105.0201416015625,482900.0
SBNY,2014-10-21,117.25,108.0,114.57009887695312,997700.0
SBNY,2014-10-22,119.19999694824219,115.72000122070312,114.62899017333984,433500.0
SBNY,2014-10-23,118.61000061035156,116.54000091552734,114.58972930908203,305700.0
SBNY,2014-10-24,118.01000213623047,115.9800033569336,114.3443603515625,221400.0
SBNY,2014-10-27,117.36000061035156,115.0199966430664,115.0706558227539,328300.0
SBNY,2014-10-28,119.83000183105469,116.87000274658203,117.46552276611328,272700.0
SBNY,2014-10-29,120.81999969482422,118.5,118.34886169433594,286200.0
SBNY,2014-10-30,120.5,118.51000213623047,117.68144226074219,203200.0
SBNY,2014-10-31,122.0999984741211,119.88999938964844,118.88867950439453,249800.0
SBNY,2014-11-03,123.98999786376953,121.55000305175781,119.76220703125,420600.0
SBNY,2014-11-04,122.27999877929688,120.62000274658203,119.83091735839844,273400.0
SBNY,2014-11-05,123.55999755859375,119.0199966430664,120.16461944580078,194700.0
SBNY,2014-11-06,123.44000244140625,122.02999877929688,120.92037200927734,247300.0
SBNY,2014-11-07,123.70999908447266,122.2699966430664,121.40131378173828,276500.0
SBNY,2014-11-10,124.83999633789062,121.55000305175781,122.22576904296875,309900.0
SBNY,2014-11-11,125.16000366210938,124.04000091552734,121.88224029541016,202600.0
SBNY,2014-11-12,125.4800033569336,122.87999725341797,123.04041290283203,156600.0
SBNY,2014-11-13,126.05000305175781,122.7300033569336,121.22464752197266,314500.0
SBNY,2014-11-14,124.5999984741211,121.75,120.0566635131836,219400.0
SBNY,2014-11-17,122.22000122070312,120.81999969482422,119.45794677734375,354300.0
SBNY,2014-11-18,122.61000061035156,121.3499984741211,119.2518310546875,256700.0
SBNY,2014-11-19,121.88999938964844,120.0999984741211,119.4481430053711,225800.0
SBNY,2014-11-20,122.58000183105469,120.83999633789062,120.1940689086914,264800.0
SBNY,2014-11-21,123.9800033569336,119.83999633789062,118.08385467529297,271100.0
SBNY,2014-11-24,123.5999984741211,120.33000183105469,121.1657485961914,347200.0
SBNY,2014-11-25,124.4800033569336,122.20999908447266,121.64669036865234,332000.0
SBNY,2014-11-26,124.20999908447266,122.91000366210938,121.10686492919922,142800.0
SBNY,2014-11-28,123.61000061035156,120.93000030517578,119.02608489990234,103100.0
SBNY,2014-12-01,120.7300033569336,119.12000274658203,117.53421783447266,523200.0
SBNY,2014-12-02,122.22000122070312,119.58999633789062,119.7327651977539,432700.0
SBNY,2014-12-03,123.86000061035156,121.76000213623047,121.0774154663086,374700.0
SBNY,2014-12-04,123.01000213623047,121.5999984741211,119.94869232177734,315300.0
SBNY,2014-12-05,126.62000274658203,122.9000015258789,123.66857147216797,423700.0
SBNY,2014-12-08,126.81999969482422,124.29000091552734,123.23670959472656,274800.0
SBNY,2014-12-09,125.55999755859375,122.44000244140625,122.9618911743164,298700.0
SBNY,2014-12-10,125.1500015258789,120.93000030517578,118.80035400390625,371000.0
SBNY,2014-12-11,123.06999969482422,120.33000183105469,118.47644805908203,286600.0
SBNY,2014-12-12,121.05000305175781,118.62000274658203,116.69012451171875,320900.0
SBNY,2014-12-15,120.97000122070312,117.70999908447266,116.06196594238281,376400.0
SBNY,2014-12-16,120.56999969482422,117.06999969482422,117.3771743774414,535900.0
SBNY,2014-12-17,121.86000061035156,119.44999694824219,118.90830993652344,415300.0
SBNY,2014-12-18,124.12000274658203,121.37000274658203,121.30316162109375,331600.0
SBNY,2014-12-19,124.63999938964844,122.77999877929688,121.37187194824219,518200.0
SBNY,2014-12-22,125.41000366210938,123.66999816894531,122.33373260498047,222500.0
SBNY,2014-12-23,126.91000366210938,125.0999984741211,124.38507080078125,192000.0
SBNY,2014-12-24,127.22000122070312,125.58000183105469,123.8452377319336,87300.0
SBNY,2014-12-26,127.51000213623047,125.33999633789062,124.13968658447266,131900.0
SBNY,2014-12-29,128.3800048828125,125.87999725341797,124.50284576416016,182600.0
SBNY,2014-12-30,127.93000030517578,125.37999725341797,124.48321533203125,181100.0
SBNY,2014-12-31,127.66000366210938,125.8499984741211,123.62931060791016,264200.0
SBNY,2015-01-02,126.8499984741211,123.83000183105469,122.93244934082031,195800.0
SBNY,2015-01-05,124.52999877929688,121.66000366210938,119.55609130859375,186500.0
SBNY,2015-01-06,122.37000274658203,119.05000305175781,118.1329345703125,280300.0
SBNY,2015-01-07,123.05000305175781,120.11000061035156,118.73164367675781,288300.0
SBNY,2015-01-08,124.1500015258789,121.69999694824219,121.78410339355469,169300.0
SBNY,2015-01-09,123.91000366210938,120.25,118.11329650878906,175000.0
SBNY,2015-01-12,121.7300033569336,118.77999877929688,117.52439880371094,320000.0
SBNY,2015-01-13,121.94999694824219,118.0,117.26921081542969,289200.0
SBNY,2015-01-14,117.91999816894531,114.0,114.74677276611328,430700.0
SBNY,2015-01-15,118.26000213623047,114.93000030517578,112.85248565673828,213200.0
SBNY,2015-01-16,116.81999969482422,113.9800033569336,114.51121520996094,215900.0
SBNY,2015-01-20,118.86000061035156,114.86000061035156,114.79583740234375,311400.0
SBNY,2015-01-21,117.88999938964844,116.29000091552734,115.57122802734375,291700.0
SBNY,2015-01-22,124.69000244140625,118.77999877929688,122.1472396850586,491600.0
SBNY,2015-01-23,125.44999694824219,121.5,119.46776580810547,248800.0
SBNY,2015-01-26,123.06999969482422,118.88999938964844,120.44926452636719,273600.0
SBNY,2015-01-27,121.37000274658203,120.3499984741211,118.1820068359375,274200.0
SBNY,2015-01-28,121.2300033569336,117.0,115.19825744628906,319300.0
SBNY,2015-01-29,119.20999908447266,116.66999816894531,116.7686538696289,205300.0
SBNY,2015-01-30,119.48999786376953,116.88999938964844,114.96269226074219,259400.0
SBNY,2015-02-02,120.47000122070312,117.01000213623047,118.09366607666016,315800.0
SBNY,2015-02-03,123.37999725341797,121.44999694824219,120.59648895263672,259500.0
SBNY,2015-02-04,123.1500015258789,120.97000122070312,118.79053497314453,194800.0
SBNY,2015-02-05,124.25,121.94000244140625,121.15593719482422,207100.0
SBNY,2015-02-06,125.98999786376953,124.2699966430664,123.26615142822266,343800.0
SBNY,2015-02-09,125.1500015258789,123.01000213623047,121.15593719482422,266900.0
SBNY,2015-02-10,125.80000305175781,123.37999725341797,122.59874725341797,210700.0
SBNY,2015-02-11,125.18000030517578,123.47000122070312,121.88224029541016,197800.0
SBNY,2015-02-12,125.91000366210938,124.51000213623047,123.25634002685547,167500.0
SBNY,2015-02-13,126.25,124.93000030517578,123.3741226196289,169600.0
SBNY,2015-02-17,126.83000183105469,124.6500015258789,124.38507080078125,174900.0
SBNY,2015-02-18,126.69000244140625,124.04000091552734,122.16688537597656,184100.0
SBNY,2015-02-19,124.8499984741211,122.83000183105469,121.59761047363281,119300.0
SBNY,2015-02-20,125.77999877929688,121.95999908447266,123.3741226196289,189800.0
SBNY,2015-02-23,126.18000030517578,124.55999755859375,123.69801330566406,278500.0
SBNY,2015-02-24,127.05000305175781,125.48999786376953,123.31523132324219,175200.0
SBNY,2015-02-25,125.73999786376953,124.12000274658203,121.98039245605469,169600.0
SBNY,2015-02-26,124.56999969482422,122.97000122070312,121.5387191772461,325100.0
SBNY,2015-02-27,124.12999725341797,123.19000244140625,121.0676040649414,157300.0
SBNY,2015-03-02,124.75,123.06999969482422,122.3141098022461,226300.0
SBNY,2015-03-03,125.1500015258789,123.41999816894531,122.09818267822266,296000.0
SBNY,2015-03-04,124.80000305175781,123.16999816894531,122.44169616699219,262200.0
SBNY,2015-03-05,126.0999984741211,123.33000183105469,122.56928253173828,209300.0
SBNY,2015-03-06,127.97000122070312,124.75,123.9335708618164,305900.0
SBNY,2015-03-09,127.75,125.20999908447266,124.16913604736328,233500.0
SBNY,2015-03-10,125.37000274658203,123.30999755859375,121.03816223144531,131600.0
SBNY,2015-03-11,125.51000213623047,123.33000183105469,123.10912322998047,163200.0
SBNY,2015-03-12,129.55999755859375,125.94999694824219,126.83878326416016,397700.0
SBNY,2015-03-13,131.50999450683594,128.69000244140625,128.89015197753906,588400.0
SBNY,2015-03-16,133.33999633789062,130.94000244140625,130.05812072753906,454800.0
SBNY,2015-03-17,132.64999389648438,130.72000122070312,129.1649627685547,551500.0
SBNY,2015-03-18,133.69000244140625,130.8699951171875,129.09625244140625,381400.0
SBNY,2015-03-19,131.55999755859375,130.1300048828125,128.5367889404297,377700.0
SBNY,2015-03-20,132.0800018310547,130.55999755859375,129.45938110351562,634800.0
SBNY,2015-03-23,132.00999450683594,129.7899932861328,127.4571533203125,194900.0
SBNY,2015-03-24,131.49000549316406,126.86000061035156,126.7504653930664,733300.0
SBNY,2015-03-25,129.88999938964844,126.08000183105469,123.7667236328125,217800.0
SBNY,2015-03-26,127.94000244140625,124.9000015258789,125.21932983398438,268500.0
SBNY,2015-03-27,127.47000122070312,125.88999938964844,124.90525817871094,182400.0
SBNY,2015-03-30,129.74000549316406,127.37000274658203,126.89768981933594,202300.0
SBNY,2015-03-31,129.89999389648438,128.1199951171875,127.18231964111328,254500.0
SBNY,2015-04-01,130.6199951171875,128.3699951171875,127.97734069824219,343000.0
SBNY,2015-04-02,131.6300048828125,129.75999450683594,128.8606719970703,254900.0
SBNY,2015-04-06,132.0399932861328,128.6300048828125,129.02755737304688,229000.0
SBNY,2015-04-07,133.63999938964844,130.74000549316406,129.45938110351562,169900.0
SBNY,2015-04-08,132.60000610351562,130.55999755859375,128.55641174316406,277900.0
SBNY,2015-04-09,131.97000122070312,129.58999633789062,128.33067321777344,207400.0
SBNY,2015-04-10,131.10000610351562,129.97999572753906,128.12454223632812,239800.0
SBNY,2015-04-13,132.0,129.64999389648438,129.0471649169922,312600.0
SBNY,2015-04-14,130.61000061035156,128.82000732421875,127.92826080322266,224600.0
SBNY,2015-04-15,131.4499969482422,129.86000061035156,128.8214111328125,340500.0
SBNY,2015-04-16,131.72999572753906,129.88999938964844,128.81161499023438,225300.0
SBNY,2015-04-17,130.72000122070312,128.60000610351562,126.52473449707031,305100.0
SBNY,2015-04-20,130.50999450683594,128.6300048828125,126.57380676269531,476300.0
SBNY,2015-04-21,136.94000244140625,129.0800018310547,133.8270721435547,783100.0
SBNY,2015-04-22,138.1199951171875,134.9199981689453,132.6688995361328,535200.0
SBNY,2015-04-23,135.8800048828125,134.5,132.13890075683594,321300.0
SBNY,2015-04-24,135.00999450683594,132.3699951171875,130.04830932617188,277000.0
SBNY,2015-04-27,134.25,130.52000427246094,128.64476013183594,387700.0
SBNY,2015-04-28,133.1300048828125,130.83999633789062,130.56849670410156,407900.0
SBNY,2015-04-29,134.6199951171875,132.44000244140625,131.66775512695312,308200.0
SBNY,2015-04-30,135.13999938964844,132.66000366210938,131.60887145996094,541000.0
SBNY,2015-05-01,135.5399932861328,133.02999877929688,131.5303497314453,332000.0
SBNY,2015-05-04,137.27000427246094,134.1199951171875,134.60243225097656,402700.0
SBNY,2015-05-05,137.66000366210938,136.36000061035156,134.2490997314453,474200.0
SBNY,2015-05-06,138.1699981689453,136.35000610351562,135.56430053710938,437500.0
SBNY,2015-05-07,138.75,137.1199951171875,134.72021484375,595700.0
SBNY,2015-05-08,138.61000061035156,136.82000732421875,135.4857940673828,192700.0
SBNY,2015-05-11,139.39999389648438,136.91000366210938,136.29061889648438,298100.0
SBNY,2015-05-12,139.77999877929688,137.32000732421875,136.86968994140625,215900.0
SBNY,2015-05-13,140.3000030517578,138.41000366210938,137.4978485107422,285900.0
SBNY,2015-05-14,141.5800018310547,139.5,138.557861328125,304800.0
SBNY,2015-05-15,142.22999572753906,137.75,136.1630096435547,223700.0
SBNY,2015-05-18,141.38999938964844,138.9199981689453,138.28305053710938,174500.0
SBNY,2015-05-19,142.52000427246094,141.1999969482422,139.57864379882812,214300.0
SBNY,2015-05-20,142.2899932861328,140.77999877929688,139.0191650390625,163700.0
SBNY,2015-05-21,142.2899932861328,140.60000610351562,139.46084594726562,207900.0
SBNY,2015-05-22,142.7100067138672,141.67999267578125,139.19586181640625,201900.0
SBNY,2015-05-26,141.7100067138672,139.61000061035156,137.72360229492188,192300.0
SBNY,2015-05-27,141.77999877929688,140.00999450683594,138.58731079101562,284500.0
SBNY,2015-05-28,141.80999755859375,140.02000427246094,138.75416564941406,223500.0
SBNY,2015-05-29,141.5800018310547,139.33999633789062,137.06600952148438,352300.0
SBNY,2015-06-01,140.89999389648438,138.11000061035156,136.0157928466797,436700.0
SBNY,2015-06-02,139.8699951171875,138.4499969482422,136.60470581054688,711700.0
SBNY,2015-06-03,140.60000610351562,139.05999755859375,137.0365447998047,1257700.0
SBNY,2015-06-04,140.1199951171875,138.9499969482422,136.94822692871094,525700.0
SBNY,2015-06-05,141.11000061035156,140.02999877929688,137.7628631591797,531500.0
SBNY,2015-06-08,142.6199951171875,140.07000732421875,139.64735412597656,713600.0
SBNY,2015-06-09,144.6199951171875,141.8800048828125,141.73793029785156,429500.0
SBNY,2015-06-10,147.02000427246094,144.75,143.87757873535156,390600.0
SBNY,2015-06-11,147.3000030517578,145.5800018310547,144.1523895263672,263100.0
SBNY,2015-06-12,146.8800048828125,145.63999938964844,144.01498413085938,196700.0
SBNY,2015-06-15,147.52000427246094,144.67999267578125,143.71072387695312,309500.0
SBNY,2015-06-16,148.42999267578125,145.9600067138672,145.5657501220703,284100.0
SBNY,2015-06-17,149.24000549316406,145.22000122070312,142.80775451660156,217400.0
SBNY,2015-06-18,146.82000732421875,144.67999267578125,143.5929412841797,409200.0
SBNY,2015-06-19,146.77999877929688,145.61000061035156,143.77944946289062,396800.0
SBNY,2015-06-22,148.2899932861328,145.83999633789062,145.26150512695312,337500.0
SBNY,2015-06-23,149.64999389648438,147.8300018310547,145.71298217773438,331700.0
SBNY,2015-06-24,148.77000427246094,147.07000732421875,144.3879852294922,200800.0
SBNY,2015-06-25,149.05999755859375,146.60000610351562,144.3094482421875,217100.0
SBNY,2015-06-26,149.52999877929688,147.77000427246094,146.16445922851562,520600.0
SBNY,2015-06-29,148.36000061035156,145.47999572753906,142.86663818359375,266300.0
SBNY,2015-06-30,147.75,145.52000427246094,143.68128967285156,527600.0
SBNY,2015-07-01,149.35000610351562,147.72999572753906,146.1546630859375,364700.0
SBNY,2015-07-02,148.72999572753906,146.17999267578125,145.0063018798828,298400.0
SBNY,2015-07-06,148.19000244140625,145.55999755859375,144.02481079101562,447500.0
SBNY,2015-07-07,146.7899932861328,143.50999450683594,141.6790313720703,530700.0
SBNY,2015-07-08,144.6999969482422,142.86000061035156,141.26681518554688,429700.0
SBNY,2015-07-09,149.22999572753906,144.1999969482422,143.19053649902344,385700.0
SBNY,2015-07-10,148.2899932861328,146.4600067138672,144.72166442871094,268700.0
SBNY,2015-07-13,149.25,147.52000427246094,145.7522430419922,294500.0
SBNY,2015-07-14,149.72999572753906,147.47000122070312,145.87002563476562,371400.0
SBNY,2015-07-15,150.85000610351562,148.0,148.04893493652344,452000.0
SBNY,2015-07-16,152.55999755859375,150.94000244140625,149.38377380371094,380300.0
SBNY,2015-07-17,153.63999938964844,149.52000427246094,148.45135498046875,267800.0
SBNY,2015-07-20,153.0500030517578,151.1199951171875,149.31507873535156,458100.0
SBNY,2015-07-21,155.83999633789062,145.4600067138672,143.38682556152344,878900.0
SBNY,2015-07-22,151.07000732421875,147.00999450683594,147.04782104492188,995700.0
SBNY,2015-07-23,151.8300018310547,149.0800018310547,146.7729949951172,426500.0
SBNY,2015-07-24,150.2899932861328,147.89999389648438,145.5559539794922,315800.0
SBNY,2015-07-27,147.9600067138672,145.55999755859375,143.7696075439453,329900.0
SBNY,2015-07-28,147.42999267578125,145.44000244140625,143.54388427734375,344600.0
SBNY,2015-07-29,146.97999572753906,145.27999877929688,143.75979614257812,356800.0
SBNY,2015-07-30,147.1199951171875,145.41000366210938,143.91683959960938,241300.0
SBNY,2015-07-31,146.85000610351562,145.24000549316406,142.89608764648438,378300.0
SBNY,2015-08-03,146.47999572753906,144.24000549316406,143.1120147705078,369200.0
SBNY,2015-08-04,147.82000732421875,144.64999389648438,143.5831298828125,248500.0
SBNY,2015-08-05,149.67999267578125,145.92999267578125,146.74354553222656,415700.0
SBNY,2015-08-06,149.83999633789062,146.11000061035156,143.81869506835938,290300.0
SBNY,2015-08-07,147.55999755859375,144.38999938964844,143.27886962890625,240600.0
SBNY,2015-08-10,147.89999389648438,146.52999877929688,143.94630432128906,214800.0
SBNY,2015-08-11,145.75999450683594,142.13999938964844,141.3158721923828,408900.0
SBNY,2015-08-12,142.86000061035156,137.6300048828125,137.6647186279297,644600.0
SBNY,2015-08-13,141.91000366210938,139.66000366210938,138.76400756835938,300300.0
SBNY,2015-08-14,143.3699951171875,140.86000061035156,140.64845275878906,173100.0
SBNY,2015-08-17,145.02999877929688,141.16000366210938,141.2864227294922,251000.0
SBNY,2015-08-18,145.38999938964844,142.99000549316406,140.83494567871094,257600.0
SBNY,2015-08-19,142.7899932861328,140.27000427246094,137.7628631591797,364300.0
SBNY,2015-08-20,139.27999877929688,136.5,134.0233612060547,309300.0
SBNY,2015-08-21,136.58999633789062,134.3300018310547,132.38426208496094,371500.0
SBNY,2015-08-24,133.2100067138672,127.54000091552734,126.30879974365234,487300.0
SBNY,2015-08-25,132.74000549316406,127.25,125.01322937011719,565300.0
SBNY,2015-08-26,131.0,127.05999755859375,128.31105041503906,483300.0
SBNY,2015-08-27,134.0500030517578,131.5,130.45069885253906,338300.0
SBNY,2015-08-28,134.17999267578125,132.0,130.588134765625,230800.0
SBNY,2015-08-31,134.2899932861328,132.0500030517578,131.01998901367188,263700.0
SBNY,2015-09-01,131.7100067138672,126.80999755859375,124.60098266601562,601800.0
SBNY,2015-09-02,129.30999755859375,126.48999786376953,126.45601654052734,388000.0
SBNY,2015-09-03,131.5,129.00999450683594,128.67422485351562,368100.0
SBNY,2015-09-04,131.1199951171875,129.00999450683594,127.67308044433594,304700.0
SBNY,2015-09-08,134.99000549316406,130.27999877929688,132.32537841796875,397000.0
SBNY,2015-09-09,136.44000244140625,133.5,131.1868438720703,418700.0
SBNY,2015-09-10,136.41000366210938,132.80999755859375,133.31666564941406,514400.0
SBNY,2015-09-11,137.2100067138672,134.4499969482422,134.63189697265625,340700.0
SBNY,2015-09-14,138.24000549316406,136.32000732421875,135.26986694335938,404100.0
SBNY,2015-09-15,139.33999633789062,137.57000732421875,136.418212890625,404400.0
SBNY,2015-09-16,139.1300048828125,137.47000122070312,136.1924591064453,488700.0
SBNY,2015-09-17,142.08999633789062,137.57000732421875,136.60470581054688,863000.0
SBNY,2015-09-18,137.75,135.6999969482422,134.1509552001953,830500.0
SBNY,2015-09-21,139.9199981689453,137.02999877929688,136.22189331054688,301200.0
SBNY,2015-09-22,138.3300018310547,135.9499969482422,135.45632934570312,488900.0
SBNY,2015-09-23,139.25999450683594,137.35000610351562,136.27098083496094,287900.0
SBNY,2015-09-24,138.3800048828125,135.82000732421875,135.54469299316406,405200.0
SBNY,2015-09-25,141.0800018310547,138.16000366210938,136.0550537109375,327100.0
SBNY,2015-09-28,138.63999938964844,135.49000549316406,133.3264923095703,246400.0
SBNY,2015-09-29,136.36000061035156,134.11000061035156,133.34613037109375,434200.0
SBNY,2015-09-30,137.91000366210938,136.00999450683594,135.0146484375,587100.0
SBNY,2015-10-01,139.8000030517578,136.6300048828125,136.8402557373047,425800.0
SBNY,2015-10-02,136.9499969482422,132.5399932861328,133.35592651367188,522700.0
SBNY,2015-10-05,140.75,137.02999877929688,137.6647186279297,301900.0
SBNY,2015-10-06,140.14999389648438,138.02999877929688,136.28082275390625,240000.0
SBNY,2015-10-07,141.75,139.19000244140625,138.33213806152344,363900.0
SBNY,2015-10-08,142.27000427246094,139.9199981689453,139.46084594726562,280400.0
SBNY,2015-10-09,142.94000244140625,140.24000549316406,138.2536163330078,246700.0
SBNY,2015-10-12,142.92999267578125,139.99000549316406,139.41177368164062,216300.0
SBNY,2015-10-13,143.02999877929688,140.94000244140625,138.88177490234375,292800.0
SBNY,2015-10-14,142.08999633789062,137.64999389648438,135.59375,197000.0
SBNY,2015-10-15,141.0500030517578,137.72999572753906,138.42047119140625,215700.0
SBNY,2015-10-16,142.3000030517578,140.05999755859375,138.15545654296875,284000.0
SBNY,2015-10-19,144.5399932861328,140.5,141.11956787109375,679300.0
SBNY,2015-10-20,147.02999877929688,142.0,143.50460815429688,574300.0
SBNY,2015-10-21,147.6699981689453,143.41000366210938,141.33551025390625,412200.0
SBNY,2015-10-22,146.99000549316406,142.39999389648438,142.52313232421875,355800.0
SBNY,2015-10-23,149.1300048828125,145.8699951171875,146.3116912841797,368600.0
SBNY,2015-10-26,149.0800018310547,146.57000732421875,145.06520080566406,227300.0
SBNY,2015-10-27,148.1699981689453,145.0,144.35850524902344,351400.0
SBNY,2015-10-28,153.6699981689453,146.63999938964844,150.75787353515625,527100.0
SBNY,2015-10-29,154.39999389648438,151.6300048828125,149.09915161132812,383100.0
SBNY,2015-10-30,152.33999633789062,147.75,146.16445922851562,393900.0
SBNY,2015-11-02,151.83999633789062,148.63999938964844,148.48080444335938,391900.0
SBNY,2015-11-03,152.99000549316406,149.0500030517578,146.45892333984375,367000.0
SBNY,2015-11-04,151.77999877929688,149.33999633789062,147.50912475585938,293500.0
SBNY,2015-11-05,152.49000549316406,149.86000061035156,148.9617462158203,313100.0
SBNY,2015-11-06,161.13999938964844,152.99000549316406,153.79071044921875,926400.0
SBNY,2015-11-09,160.75,156.1199951171875,154.07533264160156,729100.0
SBNY,2015-11-10,157.61000061035156,154.55999755859375,153.2116241455078,649600.0
SBNY,2015-11-11,158.27000427246094,155.8300018310547,153.17234802246094,450100.0
SBNY,2015-11-12,156.8300018310547,152.60000610351562,149.9432373046875,418000.0
SBNY,2015-11-13,152.9499969482422,150.08999633789062,148.51023864746094,691300.0
SBNY,2015-11-16,153.3300018310547,149.4199981689453,150.4438018798828,391800.0
SBNY,2015-11-17,156.41000366210938,152.8000030517578,150.15916442871094,706500.0
SBNY,2015-11-18,155.67999267578125,151.6699981689453,152.5343780517578,579500.0
SBNY,2015-11-19,156.9600067138672,153.77000427246094,152.7208709716797,350900.0
SBNY,2015-11-20,157.9199981689453,155.6199951171875,154.291259765625,356000.0
SBNY,2015-11-23,160.13999938964844,157.66000366210938,156.11683654785156,501500.0
SBNY,2015-11-24,161.47999572753906,157.8300018310547,157.46148681640625,531700.0
SBNY,2015-11-25,162.22000122070312,159.4199981689453,157.7559356689453,581600.0
SBNY,2015-11-27,162.60000610351562,159.0,157.24557495117188,245400.0
SBNY,2015-11-30,163.14999389648438,157.39999389648438,155.22369384765625,2618600.0
SBNY,2015-12-01,159.8699951171875,156.38999938964844,155.3022003173828,573000.0
SBNY,2015-12-02,159.22999572753906,156.1999969482422,153.70236206054688,387200.0
SBNY,2015-12-03,158.86000061035156,153.4499969482422,151.13084411621094,543000.0
SBNY,2015-12-04,158.2100067138672,154.0800018310547,154.67405700683594,444900.0
SBNY,2015-12-07,158.91000366210938,154.39999389648438,152.5638427734375,564200.0
SBNY,2015-12-08,155.55999755859375,153.2100067138672,152.09271240234375,474500.0
SBNY,2015-12-09,156.50999450683594,152.27000427246094,150.54196166992188,493000.0
SBNY,2015-12-10,155.42999267578125,151.72000122070312,150.7284393310547,337000.0
SBNY,2015-12-11,153.82000732421875,150.22000122070312,148.6378631591797,550600.0
SBNY,2015-12-14,153.82000732421875,150.1300048828125,148.3335723876953,542600.0
SBNY,2015-12-15,156.82000732421875,151.7100067138672,152.67181396484375,609000.0
SBNY,2015-12-16,158.1300048828125,154.16000366210938,154.43849182128906,485300.0
SBNY,2015-12-17,158.17999267578125,154.3300018310547,151.8375244140625,608200.0
SBNY,2015-12-18,155.8699951171875,150.22000122070312,148.39248657226562,1686700.0
SBNY,2015-12-21,154.94000244140625,149.64999389648438,148.84396362304688,340400.0
SBNY,2015-12-22,153.47999572753906,149.7899932861328,148.5985870361328,368600.0
SBNY,2015-12-23,153.13999938964844,150.92999267578125,150.13954162597656,221200.0
SBNY,2015-12-24,154.4199981689453,152.83999633789062,150.7775115966797,136800.0
SBNY,2015-12-28,155.07000732421875,151.3000030517578,151.97491455078125,311300.0
SBNY,2015-12-29,156.57000732421875,154.44000244140625,153.3097686767578,248400.0
SBNY,2015-12-30,155.8000030517578,154.1999969482422,151.46456909179688,246300.0
SBNY,2015-12-31,155.5500030517578,152.5500030517578,150.53213500976562,406100.0
SBNY,2016-01-04,151.42999267578125,143.82000732421875,142.6016387939453,920000.0
SBNY,2016-01-05,147.0,144.92999267578125,142.98440551757812,449000.0
SBNY,2016-01-06,145.27999877929688,140.0500030517578,140.52085876464844,460700.0
SBNY,2016-01-07,142.02000427246094,138.75999450683594,136.35931396484375,509400.0
SBNY,2016-01-08,141.9199981689453,135.63999938964844,133.3853759765625,606900.0
SBNY,2016-01-11,137.72999572753906,135.6999969482422,133.9742889404297,602400.0
SBNY,2016-01-12,140.0,135.6699981689453,135.27967834472656,513200.0
SBNY,2016-01-13,139.0,133.3300018310547,131.98184204101562,650700.0
SBNY,2016-01-14,137.3800048828125,133.0399932861328,133.9546356201172,582300.0
SBNY,2016-01-15,135.0,131.2100067138672,132.23703002929688,446600.0
SBNY,2016-01-19,137.75,134.72999572753906,133.21852111816406,717300.0
SBNY,2016-01-20,138.19000244140625,132.1300048828125,134.18040466308594,817100.0
SBNY,2016-01-21,143.32000732421875,137.24000549316406,136.516357421875,953300.0
SBNY,2016-01-22,136.99000549316406,133.0,132.85537719726562,2168400.0
SBNY,2016-01-25,135.7899932861328,128.32000732421875,126.27935791015625,1128200.0
SBNY,2016-01-26,133.49000549316406,129.3800048828125,130.7156982421875,943500.0
SBNY,2016-01-27,136.27000427246094,132.36000061035156,130.76478576660156,473400.0
SBNY,2016-01-28,137.0800018310547,134.1300048828125,133.18907165527344,694800.0
SBNY,2016-01-29,139.42999267578125,135.6300048828125,136.76171875,795200.0
SBNY,2016-02-01,141.75999450683594,138.16000366210938,138.7149200439453,873500.0
SBNY,2016-02-02,139.99000549316406,137.3800048828125,135.2894744873047,891800.0
SBNY,2016-02-03,139.7899932861328,135.4499969482422,136.98748779296875,745600.0
SBNY,2016-02-04,141.22000122070312,137.6999969482422,136.98748779296875,558400.0
SBNY,2016-02-05,141.00999450683594,136.22999572753906,134.0528106689453,588000.0
SBNY,2016-02-08,135.0,128.67999267578125,127.26085662841797,966300.0
SBNY,2016-02-09,129.0800018310547,126.41000366210938,125.45489501953125,1101100.0
SBNY,2016-02-10,131.3800048828125,128.72000122070312,126.5541763305664,579700.0
SBNY,2016-02-11,128.5,119.5999984741211,117.67162322998047,1131200.0
SBNY,2016-02-12,126.76000213623047,120.19999694824219,124.08080291748047,784600.0
SBNY,2016-02-16,132.02999877929688,128.3300018310547,128.69381713867188,647700.0
