,,high,low,adjclose,volume
LBRDK,2017-07-11,87.7300033569336,84.94999694824219,87.01000213623047,631700.0
LBRDK,2017-07-12,88.41000366210938,87.5199966430664,87.83999633789062,307500.0
LBRDK,2017-07-13,88.06999969482422,87.31999969482422,87.6500015258789,296800.0
LBRDK,2017-07-14,88.88999938964844,87.05000305175781,88.56999969482422,313800.0
LBRDK,2017-07-17,89.41000366210938,88.33000183105469,88.79000091552734,554600.0
LBRDK,2017-07-18,89.38999938964844,87.70999908447266,89.05000305175781,315500.0
LBRDK,2017-07-19,89.88500213623047,88.88999938964844,89.58999633789062,419700.0
LBRDK,2017-07-20,90.81999969482422,89.38999938964844,90.02999877929688,408200.0
LBRDK,2017-07-21,90.9000015258789,89.83999633789062,90.41999816894531,576500.0
LBRDK,2017-07-24,90.68000030517578,89.5999984741211,90.0199966430664,498500.0
LBRDK,2017-07-25,90.41999816894531,89.26000213623047,89.8499984741211,565500.0
LBRDK,2017-07-26,90.55999755859375,89.61000061035156,90.12000274658203,510200.0
LBRDK,2017-07-27,95.1500015258789,90.98500061035156,93.33999633789062,1609200.0
LBRDK,2017-07-28,94.8499984741211,92.12000274658203,94.48999786376953,605600.0
LBRDK,2017-07-31,100.81999969482422,97.0,99.18000030517578,1499300.0
LBRDK,2017-08-01,100.08999633789062,98.3499984741211,99.87999725341797,782100.0
LBRDK,2017-08-02,100.05000305175781,98.5,99.55000305175781,584100.0
LBRDK,2017-08-03,100.45999908447266,98.93000030517578,99.55999755859375,673500.0
LBRDK,2017-08-04,99.87999725341797,99.12000274658203,99.23999786376953,572900.0
LBRDK,2017-08-07,99.51000213623047,98.23999786376953,98.45999908447266,662800.0
LBRDK,2017-08-08,100.69999694824219,97.98999786376953,99.87000274658203,696000.0
LBRDK,2017-08-09,103.33000183105469,98.79000091552734,102.7699966430664,1089200.0
LBRDK,2017-08-10,103.29000091552734,101.4800033569336,101.81999969482422,786000.0
LBRDK,2017-08-11,102.2300033569336,100.80000305175781,101.63999938964844,480500.0
LBRDK,2017-08-14,104.33999633789062,100.95999908447266,103.08999633789062,597200.0
LBRDK,2017-08-15,103.48999786376953,101.5,101.58000183105469,767500.0
LBRDK,2017-08-16,102.58999633789062,101.36000061035156,102.47000122070312,574200.0
LBRDK,2017-08-17,102.4800033569336,100.18499755859375,100.37000274658203,594300.0
LBRDK,2017-08-18,100.7300033569336,99.16999816894531,100.13999938964844,652700.0
LBRDK,2017-08-21,101.5199966430664,100.0,101.45999908447266,609500.0
LBRDK,2017-08-22,102.06999969482422,101.08999633789062,101.80000305175781,606000.0
LBRDK,2017-08-23,101.45999908447266,100.0999984741211,100.19000244140625,543100.0
LBRDK,2017-08-24,100.66999816894531,98.58000183105469,99.87999725341797,553600.0
LBRDK,2017-08-25,100.27999877929688,99.01000213623047,99.26000213623047,452000.0
LBRDK,2017-08-28,99.55999755859375,98.7300033569336,99.3499984741211,433700.0
LBRDK,2017-08-29,99.3949966430664,98.36499786376953,99.05000305175781,426400.0
LBRDK,2017-08-30,100.7750015258789,98.66000366210938,100.45999908447266,327400.0
LBRDK,2017-08-31,101.69999694824219,100.22000122070312,101.52999877929688,376700.0
LBRDK,2017-09-01,101.9000015258789,100.16999816894531,100.48999786376953,413200.0
LBRDK,2017-09-05,101.56999969482422,99.82499694824219,101.51000213623047,1042300.0
LBRDK,2017-09-06,104.25,100.76000213623047,103.55000305175781,919800.0
LBRDK,2017-09-07,104.66000366210938,101.00499725341797,102.55000305175781,1516000.0
LBRDK,2017-09-08,103.0,100.70999908447266,101.70999908447266,915400.0
LBRDK,2017-09-11,103.08999633789062,99.75,99.88999938964844,1335500.0
LBRDK,2017-09-12,101.80000305175781,98.58999633789062,100.33999633789062,1094600.0
LBRDK,2017-09-13,101.70999908447266,99.91000366210938,101.52999877929688,913300.0
LBRDK,2017-09-14,101.7699966430664,99.4800033569336,99.48999786376953,1305200.0
LBRDK,2017-09-15,99.9800033569336,97.94000244140625,98.2699966430664,3718100.0
LBRDK,2017-09-18,98.97000122070312,97.43000030517578,98.0,781700.0
LBRDK,2017-09-19,98.33000183105469,96.6500015258789,96.83000183105469,826400.0
LBRDK,2017-09-20,98.02999877929688,96.08000183105469,96.91000366210938,866900.0
LBRDK,2017-09-21,97.05000305175781,95.20999908447266,95.26000213623047,599200.0
LBRDK,2017-09-22,95.72000122070312,94.55000305175781,95.62000274658203,454800.0
LBRDK,2017-09-25,95.48999786376953,93.72000122070312,94.25,589600.0
LBRDK,2017-09-26,94.69999694824219,93.91000366210938,94.27999877929688,304600.0
LBRDK,2017-09-27,95.69000244140625,93.93000030517578,95.30000305175781,407000.0
LBRDK,2017-09-28,95.37000274658203,94.1500015258789,94.51000213623047,706300.0
LBRDK,2017-09-29,95.43000030517578,94.02999877929688,95.30000305175781,575900.0
LBRDK,2017-10-02,95.73500061035156,94.70999908447266,94.94999694824219,633500.0
LBRDK,2017-10-03,97.0199966430664,94.36000061035156,96.80000305175781,681900.0
LBRDK,2017-10-04,97.86000061035156,96.11000061035156,97.5199966430664,445100.0
LBRDK,2017-10-05,98.51000213623047,97.45999908447266,97.8499984741211,516700.0
LBRDK,2017-10-06,98.08000183105469,96.83999633789062,97.0,317300.0
LBRDK,2017-10-09,97.33000183105469,95.80500030517578,96.1500015258789,443100.0
LBRDK,2017-10-10,96.5199966430664,95.61000061035156,96.36000061035156,354100.0
LBRDK,2017-10-11,97.25,95.88999938964844,96.86000061035156,412000.0
LBRDK,2017-10-12,96.25,93.51000213623047,94.4000015258789,611800.0
LBRDK,2017-10-13,94.94000244140625,92.5199966430664,94.5,611200.0
LBRDK,2017-10-16,95.73500061035156,93.87000274658203,94.61000061035156,420100.0
LBRDK,2017-10-17,94.9800033569336,93.87999725341797,93.98999786376953,285300.0
LBRDK,2017-10-18,94.31999969482422,92.97000122070312,93.0,334000.0
LBRDK,2017-10-19,93.26000213623047,92.2699966430664,93.05000305175781,507100.0
LBRDK,2017-10-20,93.83000183105469,93.08999633789062,93.5,446900.0
LBRDK,2017-10-23,93.56999969482422,92.5999984741211,92.70999908447266,754300.0
LBRDK,2017-10-24,92.62000274658203,90.43000030517578,90.48999786376953,655100.0
LBRDK,2017-10-25,91.47000122070312,89.56999969482422,91.41000366210938,919900.0
LBRDK,2017-10-26,88.29000091552734,83.12999725341797,83.68000030517578,2178000.0
LBRDK,2017-10-27,84.43000030517578,81.54000091552734,83.4800033569336,2058700.0
LBRDK,2017-10-30,85.86000061035156,83.26000213623047,85.54000091552734,1235000.0
LBRDK,2017-10-31,88.53800201416016,84.37999725341797,87.29000091552734,853400.0
LBRDK,2017-11-01,88.70999908447266,87.45999908447266,87.9800033569336,952000.0
LBRDK,2017-11-02,88.61000061035156,87.11000061035156,88.0,841900.0
LBRDK,2017-11-03,88.87000274658203,85.91999816894531,87.3499984741211,686100.0
LBRDK,2017-11-06,92.52999877929688,87.36799621582031,90.55000305175781,1201800.0
LBRDK,2017-11-07,91.41000366210938,89.27999877929688,89.51000213623047,445400.0
LBRDK,2017-11-08,89.5,87.55000305175781,87.7300033569336,1051100.0
LBRDK,2017-11-09,88.76000213623047,86.73999786376953,88.55999755859375,557900.0
LBRDK,2017-11-10,89.12999725341797,88.13999938964844,88.48999786376953,489100.0
LBRDK,2017-11-13,89.16999816894531,87.98999786376953,89.12999725341797,262900.0
LBRDK,2017-11-14,88.6449966430664,86.93000030517578,87.87999725341797,851500.0
LBRDK,2017-11-15,88.98999786376953,86.30000305175781,88.93000030517578,1559000.0
LBRDK,2017-11-16,90.08999633789062,87.61000061035156,89.73999786376953,660100.0
LBRDK,2017-11-17,91.7699966430664,89.44000244140625,91.08999633789062,649900.0
LBRDK,2017-11-20,92.25499725341797,89.87999725341797,90.05999755859375,652400.0
LBRDK,2017-11-21,91.16999816894531,89.58999633789062,89.7699966430664,492600.0
LBRDK,2017-11-22,89.80000305175781,88.30999755859375,89.05000305175781,561900.0
LBRDK,2017-11-24,89.04000091552734,87.27999877929688,87.91999816894531,401800.0
LBRDK,2017-11-27,87.93000030517578,85.4000015258789,85.95999908447266,687700.0
LBRDK,2017-11-28,87.30000305175781,85.2300033569336,87.06999969482422,633600.0
LBRDK,2017-11-29,88.05000305175781,86.80999755859375,87.81999969482422,566400.0
LBRDK,2017-11-30,88.26000213623047,85.69999694824219,86.94999694824219,896900.0
LBRDK,2017-12-01,89.70999908447266,86.45999908447266,88.83000183105469,942700.0
LBRDK,2017-12-04,91.25,88.66999816894531,89.0,1007600.0
LBRDK,2017-12-05,89.37999725341797,87.58000183105469,87.77999877929688,639000.0
LBRDK,2017-12-06,87.8499984741211,85.08000183105469,85.19000244140625,1365000.0
LBRDK,2017-12-07,87.12000274658203,84.73999786376953,85.52999877929688,1105700.0
LBRDK,2017-12-08,86.0199966430664,84.08999633789062,84.66999816894531,919800.0
LBRDK,2017-12-11,86.63500213623047,84.4000015258789,86.27999877929688,1150500.0
LBRDK,2017-12-12,86.69000244140625,84.75,85.4800033569336,757900.0
LBRDK,2017-12-13,86.1500015258789,84.52999877929688,85.33999633789062,729100.0
LBRDK,2017-12-14,85.86000061035156,84.1500015258789,84.88999938964844,681800.0
LBRDK,2017-12-15,85.25,83.51000213623047,83.7300033569336,955700.0
LBRDK,2017-12-18,85.20999908447266,83.69000244140625,84.33000183105469,928400.0
LBRDK,2017-12-19,84.30000305175781,82.0199966430664,82.05999755859375,988200.0
LBRDK,2017-12-20,82.55000305175781,80.41000366210938,81.23999786376953,1135200.0
LBRDK,2017-12-21,85.55000305175781,81.23999786376953,84.58000183105469,1427400.0
LBRDK,2017-12-22,85.9800033569336,84.19999694824219,85.19000244140625,878500.0
LBRDK,2017-12-26,85.45999908447266,84.52999877929688,85.16999816894531,729800.0
LBRDK,2017-12-27,85.51000213623047,83.18000030517578,83.54000091552734,9587300.0
LBRDK,2017-12-28,85.26000213623047,83.48999786376953,85.05999755859375,875800.0
LBRDK,2017-12-29,85.44000244140625,84.08000183105469,85.16000366210938,622200.0
LBRDK,2018-01-02,88.76000213623047,85.22100067138672,88.54000091552734,957300.0
LBRDK,2018-01-03,91.2699966430664,88.30999755859375,89.62999725341797,1104400.0
LBRDK,2018-01-04,90.41000366210938,88.0999984741211,88.5,791500.0
LBRDK,2018-01-05,89.12000274658203,88.1500015258789,88.93000030517578,733200.0
LBRDK,2018-01-08,90.76000213623047,88.73999786376953,89.77999877929688,863800.0
LBRDK,2018-01-09,90.2699966430664,89.2750015258789,89.58000183105469,788300.0
LBRDK,2018-01-10,89.44000244140625,87.72000122070312,88.72000122070312,1009200.0
LBRDK,2018-01-11,90.5,88.61000061035156,90.30000305175781,787500.0
LBRDK,2018-01-12,90.87000274658203,89.63999938964844,90.69999694824219,625900.0
LBRDK,2018-01-16,91.0,89.30000305175781,89.7300033569336,967800.0
LBRDK,2018-01-17,91.18000030517578,89.8499984741211,91.0,698600.0
LBRDK,2018-01-18,92.77799987792969,90.4800033569336,92.66000366210938,727500.0
LBRDK,2018-01-19,93.56999969482422,92.5999984741211,93.29000091552734,1908000.0
LBRDK,2018-01-22,94.27999877929688,93.22000122070312,94.19999694824219,374500.0
LBRDK,2018-01-23,94.72000122070312,93.7300033569336,94.41000366210938,617500.0
LBRDK,2018-01-24,95.83000183105469,93.82499694824219,95.80000305175781,577900.0
LBRDK,2018-01-25,96.12999725341797,94.76000213623047,95.2699966430664,359300.0
LBRDK,2018-01-26,96.08999633789062,95.06999969482422,95.8499984741211,334900.0
LBRDK,2018-01-29,95.52999877929688,94.44999694824219,94.70999908447266,585500.0
LBRDK,2018-01-30,95.51000213623047,93.33999633789062,95.19000244140625,434200.0
LBRDK,2018-01-31,95.9280014038086,94.94000244140625,95.55000305175781,411800.0
LBRDK,2018-02-01,96.44999694824219,94.91999816894531,95.04000091552734,588700.0
LBRDK,2018-02-02,99.68000030517578,95.12000274658203,96.9000015258789,881600.0
LBRDK,2018-02-05,98.06999969482422,93.12999725341797,93.29000091552734,928200.0
LBRDK,2018-02-06,92.45999908447266,89.9800033569336,91.77999877929688,819300.0
LBRDK,2018-02-07,92.23999786376953,90.30000305175781,90.72000122070312,442700.0
LBRDK,2018-02-08,90.72000122070312,86.94000244140625,86.9800033569336,519400.0
LBRDK,2018-02-09,88.2699966430664,85.47000122070312,86.66000366210938,1399100.0
LBRDK,2018-02-12,89.79000091552734,86.91999816894531,89.36000061035156,617800.0
LBRDK,2018-02-13,89.30000305175781,88.36000061035156,89.06999969482422,487500.0
LBRDK,2018-02-14,90.27999877929688,88.48999786376953,90.1500015258789,427200.0
LBRDK,2018-02-15,91.93000030517578,89.66999816894531,91.61000061035156,342200.0
LBRDK,2018-02-16,93.04000091552734,91.08999633789062,92.18000030517578,412900.0
LBRDK,2018-02-20,92.08000183105469,90.76899719238281,91.12000274658203,555000.0
LBRDK,2018-02-21,92.54000091552734,90.69000244140625,91.19999694824219,456700.0
LBRDK,2018-02-22,91.83000183105469,89.4000015258789,89.66999816894531,459300.0
LBRDK,2018-02-23,91.91999816894531,89.51000213623047,91.75,286300.0
LBRDK,2018-02-26,92.31999969482422,90.83000183105469,91.37000274658203,429200.0
LBRDK,2018-02-27,91.55000305175781,89.65499877929688,89.83000183105469,429600.0
LBRDK,2018-02-28,90.7699966430664,87.87999725341797,87.87999725341797,493100.0
LBRDK,2018-03-01,88.7699966430664,86.0999984741211,87.20999908447266,1202100.0
LBRDK,2018-03-02,86.94999694824219,85.7300033569336,86.16999816894531,1142200.0
LBRDK,2018-03-05,89.51000213623047,85.29000091552734,89.02999877929688,902800.0
LBRDK,2018-03-06,89.30000305175781,87.22000122070312,88.04000091552734,505400.0
LBRDK,2018-03-07,88.45999908447266,87.13999938964844,87.80999755859375,1057200.0
LBRDK,2018-03-08,89.12000274658203,87.80999755859375,88.44000244140625,611400.0
LBRDK,2018-03-09,89.9749984741211,88.36000061035156,89.54000091552734,517300.0
LBRDK,2018-03-12,94.98999786376953,89.4000015258789,92.62000274658203,1015100.0
LBRDK,2018-03-13,94.41500091552734,89.91999816894531,90.19999694824219,300300.0
LBRDK,2018-03-14,90.56999969482422,88.52999877929688,88.68000030517578,343400.0
LBRDK,2018-03-15,88.95999908447266,87.61000061035156,87.94000244140625,309400.0
LBRDK,2018-03-16,89.41000366210938,87.7300033569336,89.02999877929688,542200.0
LBRDK,2018-03-19,88.73999786376953,87.13999938964844,87.7699966430664,815400.0
LBRDK,2018-03-20,87.7699966430664,86.51000213623047,87.16999816894531,939100.0
LBRDK,2018-03-21,87.6500015258789,86.79000091552734,87.0199966430664,866400.0
LBRDK,2018-03-22,86.38999938964844,85.4800033569336,85.76000213623047,663800.0
LBRDK,2018-03-23,85.93000030517578,83.41999816894531,83.62000274658203,1136500.0
LBRDK,2018-03-26,84.58000183105469,82.45999908447266,83.76000213623047,1533300.0
LBRDK,2018-03-27,85.48999786376953,82.81999969482422,83.83999633789062,1321500.0
LBRDK,2018-03-28,84.8499984741211,83.27999877929688,83.91000366210938,1246400.0
LBRDK,2018-03-29,86.13999938964844,83.33999633789062,85.69000244140625,898800.0
LBRDK,2018-04-02,85.7300033569336,82.55999755859375,83.2300033569336,1097600.0
LBRDK,2018-04-03,84.19999694824219,81.2300033569336,83.4000015258789,1460900.0
LBRDK,2018-04-04,83.76000213623047,82.2300033569336,83.47000122070312,1087700.0
LBRDK,2018-04-05,84.51000213623047,82.9000015258789,83.70999908447266,800000.0
LBRDK,2018-04-06,83.77999877929688,81.69000244140625,82.41999816894531,966700.0
LBRDK,2018-04-09,84.08999633789062,82.45999908447266,83.16000366210938,652200.0
LBRDK,2018-04-10,84.5199966430664,82.5,82.5999984741211,1141100.0
LBRDK,2018-04-11,82.3499984741211,81.3499984741211,81.52999877929688,794800.0
LBRDK,2018-04-12,82.22000122070312,80.91999816894531,81.94999694824219,555200.0
LBRDK,2018-04-13,82.33999633789062,81.22000122070312,81.5,1008100.0
LBRDK,2018-04-16,83.62999725341797,81.19000244140625,83.33000183105469,449900.0
LBRDK,2018-04-17,84.16999816894531,82.94000244140625,83.36000061035156,423500.0
LBRDK,2018-04-18,84.76000213623047,83.56999969482422,84.47000122070312,597400.0
LBRDK,2018-04-19,85.4800033569336,83.2699966430664,83.76000213623047,496000.0
LBRDK,2018-04-20,84.37000274658203,82.4800033569336,82.87000274658203,488500.0
LBRDK,2018-04-23,83.80000305175781,82.83000183105469,83.3499984741211,499600.0
LBRDK,2018-04-24,84.3499984741211,80.69000244140625,81.3499984741211,558400.0
LBRDK,2018-04-25,81.72000122070312,80.19000244140625,81.58999633789062,489700.0
LBRDK,2018-04-26,82.22000122070312,80.9800033569336,81.37999725341797,529000.0
LBRDK,2018-04-27,77.56999969482422,69.15499877929688,69.81999969482422,7337400.0
LBRDK,2018-04-30,71.86000061035156,70.08999633789062,70.88999938964844,2239800.0
LBRDK,2018-05-01,72.63999938964844,69.94999694824219,72.44000244140625,1917600.0
LBRDK,2018-05-02,72.76000213623047,70.51000213623047,70.62999725341797,1495100.0
LBRDK,2018-05-03,72.11000061035156,69.22000122070312,71.77999877929688,4393900.0
LBRDK,2018-05-04,73.3499984741211,71.23999786376953,73.13999938964844,1195500.0
LBRDK,2018-05-07,73.9000015258789,72.69999694824219,73.44000244140625,1432200.0
LBRDK,2018-05-08,73.58000183105469,72.1500015258789,72.2300033569336,1577600.0
LBRDK,2018-05-09,73.12000274658203,71.0,71.12000274658203,1955300.0
LBRDK,2018-05-10,72.45999908447266,71.08000183105469,71.75,2335900.0
LBRDK,2018-05-11,71.87999725341797,70.47000122070312,71.62999725341797,702800.0
LBRDK,2018-05-14,72.86000061035156,71.44000244140625,72.27999877929688,655500.0
LBRDK,2018-05-15,71.94499969482422,71.05000305175781,71.7300033569336,474300.0
LBRDK,2018-05-16,72.87999725341797,71.41000366210938,72.26000213623047,999000.0
LBRDK,2018-05-17,72.5999984741211,71.06999969482422,71.16000366210938,1330400.0
LBRDK,2018-05-18,71.36000061035156,70.75,70.94999694824219,850000.0
LBRDK,2018-05-21,71.19999694824219,70.11499786376953,70.62999725341797,889300.0
LBRDK,2018-05-22,71.01000213623047,70.6500015258789,70.69000244140625,728200.0
LBRDK,2018-05-23,71.3499984741211,69.91999816894531,71.19999694824219,791700.0
LBRDK,2018-05-24,71.19999694824219,70.1500015258789,70.97000122070312,1060200.0
LBRDK,2018-05-25,71.56999969482422,70.48999786376953,71.29000091552734,931500.0
LBRDK,2018-05-29,71.9800033569336,69.4800033569336,69.88999938964844,1220300.0
LBRDK,2018-05-30,70.20999908447266,69.30000305175781,69.66999816894531,802800.0
LBRDK,2018-05-31,69.58999633789062,68.62999725341797,68.87000274658203,1453100.0
LBRDK,2018-06-01,70.02999877929688,68.5250015258789,68.69999694824219,1136300.0
LBRDK,2018-06-04,70.16500091552734,68.33000183105469,69.83000183105469,889500.0
LBRDK,2018-06-05,70.58000183105469,69.63999938964844,69.97000122070312,1318300.0
LBRDK,2018-06-06,72.4000015258789,69.9800033569336,71.95999908447266,480000.0
LBRDK,2018-06-07,72.8499984741211,71.70999908447266,72.63999938964844,863200.0
LBRDK,2018-06-08,72.9800033569336,72.13999938964844,72.9000015258789,1229400.0
LBRDK,2018-06-11,74.23999786376953,72.11000061035156,73.9000015258789,614600.0
LBRDK,2018-06-12,76.01000213623047,73.94999694824219,74.98999786376953,636100.0
LBRDK,2018-06-13,75.83999633789062,74.23999786376953,74.33000183105469,1307000.0
LBRDK,2018-06-14,76.77999877929688,74.33000183105469,76.5,583100.0
LBRDK,2018-06-15,77.12999725341797,75.94999694824219,76.80000305175781,978300.0
LBRDK,2018-06-18,76.91000366210938,75.44999694824219,76.33000183105469,787700.0
LBRDK,2018-06-19,76.31500244140625,75.55999755859375,75.91000366210938,798700.0
LBRDK,2018-06-20,78.33999633789062,75.54000091552734,75.94999694824219,708900.0
LBRDK,2018-06-21,76.86000061035156,75.04000091552734,75.08999633789062,763100.0
LBRDK,2018-06-22,77.7300033569336,75.20999908447266,77.08999633789062,940800.0
LBRDK,2018-06-25,78.29000091552734,76.08999633789062,76.70999908447266,699600.0
LBRDK,2018-06-26,77.44999694824219,75.97000122070312,77.22000122070312,1272800.0
LBRDK,2018-06-27,77.63999938964844,75.83999633789062,75.93000030517578,825000.0
LBRDK,2018-06-28,76.69999694824219,75.22000122070312,75.81999969482422,561100.0
LBRDK,2018-06-29,76.8499984741211,74.7300033569336,75.72000122070312,735100.0
LBRDK,2018-07-02,75.86000061035156,73.91000366210938,75.6500015258789,600200.0
LBRDK,2018-07-03,77.08000183105469,75.68000030517578,76.6500015258789,323400.0
LBRDK,2018-07-05,77.2699966430664,75.79000091552734,76.94000244140625,867600.0
LBRDK,2018-07-06,79.05999755859375,77.06999969482422,78.66999816894531,654700.0
LBRDK,2018-07-09,79.98999786376953,78.87999725341797,79.88999938964844,724600.0
LBRDK,2018-07-10,80.27999877929688,78.98999786376953,79.4800033569336,337900.0
LBRDK,2018-07-11,80.01000213623047,78.76000213623047,79.0,1010100.0
LBRDK,2018-07-12,79.5,78.56999969482422,79.22000122070312,1036600.0
LBRDK,2018-07-13,79.33000183105469,78.70999908447266,79.08000183105469,442700.0
LBRDK,2018-07-16,79.38999938964844,78.86000061035156,79.0999984741211,602300.0
LBRDK,2018-07-17,79.62999725341797,78.4000015258789,79.4000015258789,478100.0
LBRDK,2018-07-18,79.68000030517578,78.48999786376953,78.97000122070312,650700.0
LBRDK,2018-07-19,79.04000091552734,77.6500015258789,78.01000213623047,935200.0
LBRDK,2018-07-20,77.93000030517578,76.76000213623047,77.36000061035156,712600.0
LBRDK,2018-07-23,77.37000274658203,76.26000213623047,76.5999984741211,521900.0
LBRDK,2018-07-24,77.19999694824219,75.91000366210938,76.08999633789062,557500.0
LBRDK,2018-07-25,75.86000061035156,73.52999877929688,74.19000244140625,505000.0
LBRDK,2018-07-26,76.62000274658203,74.18000030517578,76.12000274658203,618500.0
LBRDK,2018-07-27,77.08000183105469,74.91999816894531,75.66999816894531,406300.0
LBRDK,2018-07-30,76.79000091552734,75.18000030517578,76.75,647100.0
LBRDK,2018-07-31,81.98999786376953,78.7300033569336,79.47000122070312,1247700.0
LBRDK,2018-08-01,79.62000274658203,78.19999694824219,78.19999694824219,905900.0
LBRDK,2018-08-02,77.88500213623047,77.19999694824219,77.5999984741211,757800.0
LBRDK,2018-08-03,79.91000366210938,77.80500030517578,79.43000030517578,537000.0
LBRDK,2018-08-06,79.66000366210938,78.83999633789062,78.94000244140625,636700.0
LBRDK,2018-08-07,79.02999877929688,77.44000244140625,78.62999725341797,433800.0
LBRDK,2018-08-08,79.11000061035156,77.98999786376953,78.29000091552734,539300.0
LBRDK,2018-08-09,80.29000091552734,78.3550033569336,79.7300033569336,569900.0
LBRDK,2018-08-10,79.52999877929688,78.69000244140625,79.20999908447266,661700.0
LBRDK,2018-08-13,79.37999725341797,78.44000244140625,78.91000366210938,281400.0
LBRDK,2018-08-14,80.18000030517578,78.83000183105469,79.88999938964844,457700.0
LBRDK,2018-08-15,79.55999755859375,77.68000030517578,77.93000030517578,607700.0
LBRDK,2018-08-16,79.44999694824219,78.18000030517578,79.08000183105469,385600.0
LBRDK,2018-08-17,79.36000061035156,78.61000061035156,78.9800033569336,335100.0
LBRDK,2018-08-20,79.20999908447266,78.18000030517578,78.66000366210938,616900.0
LBRDK,2018-08-21,81.12999725341797,78.6500015258789,80.5199966430664,799900.0
LBRDK,2018-08-22,80.9800033569336,79.1500015258789,79.98999786376953,849300.0
LBRDK,2018-08-23,79.71499633789062,77.33999633789062,77.76000213623047,1412800.0
LBRDK,2018-08-24,79.19999694824219,77.80000305175781,78.69999694824219,909200.0
LBRDK,2018-08-27,80.29000091552734,78.9000015258789,79.3499984741211,739600.0
LBRDK,2018-08-28,80.73999786376953,79.5,79.83000183105469,616500.0
LBRDK,2018-08-29,80.97000122070312,79.58000183105469,80.62999725341797,504600.0
LBRDK,2018-08-30,80.86000061035156,80.16000366210938,80.76000213623047,441300.0
LBRDK,2018-08-31,81.54000091552734,80.56999969482422,81.08999633789062,508500.0
LBRDK,2018-09-04,82.16999816894531,79.95500183105469,81.41000366210938,562200.0
LBRDK,2018-09-05,81.8499984741211,80.45999908447266,80.76000213623047,576100.0
LBRDK,2018-09-06,81.2300033569336,79.51000213623047,79.61000061035156,426500.0
LBRDK,2018-09-07,80.12000274658203,79.12000274658203,79.66999816894531,273100.0
LBRDK,2018-09-10,80.69999694824219,79.62000274658203,80.37000274658203,478300.0
LBRDK,2018-09-11,81.6500015258789,80.26000213623047,81.26000213623047,478000.0
LBRDK,2018-09-12,81.30999755859375,79.87999725341797,81.01000213623047,635700.0
LBRDK,2018-09-13,83.91000366210938,81.5,82.41000366210938,612500.0
LBRDK,2018-09-14,82.83000183105469,81.83999633789062,82.47000122070312,421700.0
LBRDK,2018-09-17,82.6500015258789,81.75499725341797,82.05999755859375,422300.0
LBRDK,2018-09-18,84.75,81.93000030517578,84.25,1009800.0
LBRDK,2018-09-19,84.98999786376953,84.18000030517578,84.41000366210938,371900.0
LBRDK,2018-09-20,85.33000183105469,84.2300033569336,84.83999633789062,561900.0
LBRDK,2018-09-21,85.83000183105469,84.88999938964844,85.01000213623047,877300.0
LBRDK,2018-09-24,84.7699966430664,83.55999755859375,83.66999816894531,965400.0
LBRDK,2018-09-25,83.80999755859375,82.9000015258789,83.2699966430664,305700.0
LBRDK,2018-09-26,83.95999908447266,83.08000183105469,83.29000091552734,407700.0
LBRDK,2018-09-27,85.5999984741211,83.23999786376953,83.76000213623047,447000.0
LBRDK,2018-09-28,84.43000030517578,83.31500244140625,84.30000305175781,431900.0
LBRDK,2018-10-01,85.06999969482422,82.68499755859375,83.02999877929688,567100.0
LBRDK,2018-10-02,83.97000122070312,82.62000274658203,83.86000061035156,475500.0
LBRDK,2018-10-03,84.43000030517578,83.37999725341797,83.5,818200.0
LBRDK,2018-10-04,83.76000213623047,82.4000015258789,82.5999984741211,721900.0
LBRDK,2018-10-05,83.1050033569336,80.38999938964844,80.9000015258789,898100.0
LBRDK,2018-10-08,81.73999786376953,80.29000091552734,81.5,499200.0
LBRDK,2018-10-09,82.73999786376953,80.76599884033203,82.26000213623047,508100.0
LBRDK,2018-10-10,82.45999908447266,79.55000305175781,79.73999786376953,876000.0
LBRDK,2018-10-11,80.27999877929688,77.57499694824219,78.04000091552734,941800.0
LBRDK,2018-10-12,80.08999633789062,78.08000183105469,79.87999725341797,1400500.0
LBRDK,2018-10-15,81.91999816894531,79.26000213623047,81.37999725341797,763400.0
LBRDK,2018-10-16,83.41000366210938,81.34500122070312,83.27999877929688,350100.0
LBRDK,2018-10-17,83.76000213623047,81.58999633789062,82.6500015258789,572600.0
LBRDK,2018-10-18,82.91999816894531,81.43000030517578,82.55999755859375,491600.0
LBRDK,2018-10-19,83.91000366210938,82.5,83.26000213623047,493100.0
LBRDK,2018-10-22,84.12999725341797,82.44999694824219,82.69999694824219,756000.0
LBRDK,2018-10-23,82.30000305175781,80.41999816894531,81.68000030517578,721500.0
LBRDK,2018-10-24,82.70999908447266,78.41000366210938,78.58000183105469,1004500.0
LBRDK,2018-10-25,81.68000030517578,79.41999816894531,80.88999938964844,669100.0
LBRDK,2018-10-26,78.38999938964844,73.94999694824219,76.6500015258789,1447900.0
LBRDK,2018-10-29,80.12999725341797,76.66999816894531,77.7699966430664,777800.0
LBRDK,2018-10-30,81.54000091552734,77.5999984741211,81.44000244140625,682700.0
LBRDK,2018-10-31,84.20999908447266,81.91000366210938,82.93000030517578,756000.0
LBRDK,2018-11-01,84.87999725341797,82.47000122070312,84.08999633789062,901400.0
LBRDK,2018-11-02,84.41000366210938,80.69999694824219,82.02999877929688,723100.0
LBRDK,2018-11-05,83.62000274658203,82.23500061035156,83.37000274658203,561400.0
