,,high,low,adjclose,volume
CZR,2015-04-06,11.109999656677246,10.640000343322754,11.09000015258789,385500.0
CZR,2015-04-07,11.100000381469727,10.680000305175781,10.90999984741211,596500.0
CZR,2015-04-08,11.170000076293945,10.920000076293945,11.119999885559082,769400.0
CZR,2015-04-09,11.329999923706055,10.989999771118164,11.270000457763672,1029900.0
CZR,2015-04-10,11.5,10.960000038146973,11.319999694824219,560900.0
CZR,2015-04-13,11.75,11.039999961853027,11.640000343322754,963600.0
CZR,2015-04-14,11.800000190734863,11.449999809265137,11.710000038146973,1108600.0
CZR,2015-04-15,12.399999618530273,11.5,12.390000343322754,1891200.0
CZR,2015-04-16,12.479999542236328,12.020000457763672,12.210000038146973,822100.0
CZR,2015-04-17,12.449999809265137,11.989999771118164,12.050000190734863,748100.0
CZR,2015-04-20,11.670000076293945,9.819999694824219,10.0,3317800.0
CZR,2015-04-21,10.180000305175781,9.470000267028809,9.920000076293945,1383600.0
CZR,2015-04-22,10.210000038146973,9.579999923706055,9.680000305175781,875100.0
CZR,2015-04-23,9.899999618530273,9.5600004196167,9.649999618530273,579300.0
CZR,2015-04-24,9.960000038146973,9.649999618530273,9.829999923706055,686000.0
CZR,2015-04-27,9.859999656677246,9.369999885559082,9.470000267028809,807100.0
CZR,2015-04-28,9.510000228881836,9.239999771118164,9.430000305175781,1037900.0
CZR,2015-04-29,9.449999809265137,9.260000228881836,9.369999885559082,407000.0
CZR,2015-04-30,9.550000190734863,9.1899995803833,9.489999771118164,722600.0
CZR,2015-05-01,9.600000381469727,9.229999542236328,9.319999694824219,749500.0
CZR,2015-05-04,9.510000228881836,9.25,9.300000190734863,553400.0
CZR,2015-05-05,9.510000228881836,9.260000228881836,9.40999984741211,747700.0
CZR,2015-05-06,9.520000457763672,9.170000076293945,9.3100004196167,645300.0
CZR,2015-05-07,10.109999656677246,9.260000228881836,10.0,1582000.0
CZR,2015-05-08,10.489999771118164,9.899999618530273,10.1899995803833,1074900.0
CZR,2015-05-11,10.529999732971191,10.140000343322754,10.210000038146973,740500.0
CZR,2015-05-12,10.479999542236328,10.010000228881836,10.3100004196167,813100.0
CZR,2015-05-13,10.920000076293945,10.399999618530273,10.670000076293945,1037600.0
CZR,2015-05-14,10.850000381469727,10.390000343322754,10.399999618530273,474900.0
CZR,2015-05-15,10.550000190734863,10.109999656677246,10.270000457763672,535700.0
CZR,2015-05-18,10.300000190734863,9.960000038146973,9.989999771118164,658000.0
CZR,2015-05-19,10.09000015258789,9.84000015258789,9.970000267028809,431600.0
CZR,2015-05-20,10.09000015258789,9.899999618530273,9.960000038146973,275300.0
CZR,2015-05-21,10.170000076293945,9.869999885559082,10.010000228881836,553400.0
CZR,2015-05-22,10.140000343322754,9.869999885559082,9.979999542236328,270200.0
CZR,2015-05-26,10.550000190734863,9.850000381469727,9.930000305175781,574400.0
CZR,2015-05-27,9.979999542236328,9.699999809265137,9.84000015258789,534900.0
CZR,2015-05-28,9.869999885559082,9.649999618530273,9.800000190734863,1063000.0
CZR,2015-05-29,9.989999771118164,9.279999732971191,9.359999656677246,764500.0
CZR,2015-06-01,9.420000076293945,7.809999942779541,7.860000133514404,4375700.0
CZR,2015-06-02,7.849999904632568,7.050000190734863,7.599999904632568,4509500.0
CZR,2015-06-03,7.900000095367432,7.409999847412109,7.880000114440918,1875800.0
CZR,2015-06-04,7.960000038146973,7.070000171661377,7.159999847412109,5628700.0
CZR,2015-06-05,7.269999980926514,5.949999809265137,6.409999847412109,7350100.0
CZR,2015-06-08,6.570000171661377,6.119999885559082,6.260000228881836,2506600.0
CZR,2015-06-09,6.690000057220459,6.25,6.519999980926514,1764800.0
CZR,2015-06-10,7.039999961853027,6.5,6.900000095367432,1361900.0
CZR,2015-06-11,7.03000020980835,6.78000020980835,6.909999847412109,979400.0
CZR,2015-06-12,7.079999923706055,6.829999923706055,6.96999979019165,838600.0
CZR,2015-06-15,7.0,6.690000057220459,6.869999885559082,754600.0
CZR,2015-06-16,7.010000228881836,6.5,6.599999904632568,1770200.0
CZR,2015-06-17,6.599999904632568,6.380000114440918,6.489999771118164,800500.0
CZR,2015-06-18,6.670000076293945,6.420000076293945,6.5,750800.0
CZR,2015-06-19,6.619999885559082,6.400000095367432,6.590000152587891,1073300.0
CZR,2015-06-22,6.820000171661377,6.5,6.519999980926514,700300.0
CZR,2015-06-23,6.710000038146973,6.449999809265137,6.480000019073486,638200.0
CZR,2015-06-24,6.579999923706055,6.159999847412109,6.25,963100.0
CZR,2015-06-25,6.260000228881836,6.039999961853027,6.210000038146973,671400.0
CZR,2015-06-26,6.360000133514404,6.159999847412109,6.340000152587891,1017800.0
CZR,2015-06-29,6.300000190734863,6.050000190734863,6.119999885559082,1359700.0
CZR,2015-06-30,6.230000019073486,6.010000228881836,6.119999885559082,1132300.0
CZR,2015-07-01,6.320000171661377,6.090000152587891,6.260000228881836,2429800.0
CZR,2015-07-02,6.440000057220459,6.130000114440918,6.230000019073486,672500.0
CZR,2015-07-06,6.340000152587891,6.019999980926514,6.150000095367432,1062300.0
CZR,2015-07-07,6.309999942779541,5.940000057220459,6.28000020980835,1310200.0
CZR,2015-07-08,6.400000095367432,6.050000190734863,6.090000152587891,973700.0
CZR,2015-07-09,6.480000019073486,6.150000095367432,6.329999923706055,1488700.0
CZR,2015-07-10,6.659999847412109,6.289999961853027,6.449999809265137,1659700.0
CZR,2015-07-13,6.989999771118164,6.349999904632568,6.789999961853027,1013000.0
CZR,2015-07-14,7.050000190734863,6.639999866485596,6.889999866485596,972500.0
CZR,2015-07-15,6.880000114440918,6.550000190734863,6.650000095367432,671600.0
CZR,2015-07-16,6.900000095367432,6.599999904632568,6.849999904632568,622700.0
CZR,2015-07-17,6.980000019073486,6.75,6.809999942779541,1215500.0
CZR,2015-07-20,6.889999866485596,6.420000076293945,6.550000190734863,923400.0
CZR,2015-07-21,8.3100004196167,6.840000152587891,8.020000457763672,5106400.0
CZR,2015-07-22,7.789999961853027,3.299999952316284,4.760000228881836,12627700.0
CZR,2015-07-23,5.239999771118164,4.699999809265137,5.139999866485596,5421200.0
CZR,2015-07-24,5.230000019073486,4.710000038146973,4.840000152587891,2249200.0
CZR,2015-07-27,4.929999828338623,4.610000133514404,4.920000076293945,1179400.0
CZR,2015-07-28,5.159999847412109,4.760000228881836,5.050000190734863,1994300.0
CZR,2015-07-29,5.170000076293945,4.929999828338623,5.090000152587891,2246600.0
CZR,2015-07-30,5.199999809265137,5.010000228881836,5.190000057220459,917200.0
CZR,2015-07-31,5.28000020980835,5.090000152587891,5.210000038146973,953500.0
CZR,2015-08-03,5.46999979019165,5.159999847412109,5.400000095367432,1000600.0
CZR,2015-08-04,5.460000038146973,5.230000019073486,5.340000152587891,1094800.0
CZR,2015-08-05,5.96999979019165,5.300000190734863,5.860000133514404,1893400.0
CZR,2015-08-06,7.440000057220459,5.809999942779541,6.480000019073486,2669700.0
CZR,2015-08-07,6.860000133514404,6.190000057220459,6.860000133514404,2024800.0
CZR,2015-08-10,7.869999885559082,6.710000038146973,7.619999885559082,2855200.0
CZR,2015-08-11,7.889999866485596,7.300000190734863,7.400000095367432,3078700.0
CZR,2015-08-12,7.869999885559082,7.210000038146973,7.800000190734863,1366200.0
CZR,2015-08-13,7.989999771118164,7.539999961853027,7.610000133514404,1150700.0
CZR,2015-08-14,7.769999980926514,7.300000190734863,7.360000133514404,697600.0
CZR,2015-08-17,7.920000076293945,7.320000171661377,7.5,952200.0
CZR,2015-08-18,7.71999979019165,7.269999980926514,7.349999904632568,1189700.0
CZR,2015-08-19,7.289999961853027,6.829999923706055,6.929999828338623,939100.0
CZR,2015-08-20,7.159999847412109,6.71999979019165,6.869999885559082,955800.0
CZR,2015-08-21,8.09000015258789,6.690000057220459,8.020000457763672,2271700.0
CZR,2015-08-24,9.229999542236328,7.369999885559082,8.979999542236328,3726700.0
CZR,2015-08-25,9.5600004196167,8.34000015258789,8.470000267028809,2133600.0
CZR,2015-08-26,8.75,8.319999694824219,8.460000038146973,1027800.0
CZR,2015-08-27,10.609999656677246,7.829999923706055,8.710000038146973,4506900.0
CZR,2015-08-28,9.329999923706055,8.640000343322754,9.170000076293945,1314700.0
CZR,2015-08-31,9.65999984741211,8.880000114440918,9.550000190734863,1034000.0
CZR,2015-09-01,9.529999732971191,8.850000381469727,9.039999961853027,1128100.0
CZR,2015-09-02,9.25,8.619999885559082,8.970000267028809,751700.0
CZR,2015-09-03,9.579999923706055,8.930000305175781,9.1899995803833,763000.0
CZR,2015-09-04,9.40999984741211,9.029999732971191,9.3100004196167,535000.0
CZR,2015-09-08,9.90999984741211,9.329999923706055,9.600000381469727,1047800.0
CZR,2015-09-09,9.770000457763672,9.369999885559082,9.460000038146973,678500.0
CZR,2015-09-10,9.510000228881836,9.1899995803833,9.40999984741211,603000.0
CZR,2015-09-11,9.460000038146973,9.199999809265137,9.380000114440918,391500.0
CZR,2015-09-14,9.6899995803833,9.350000381469727,9.600000381469727,467200.0
CZR,2015-09-15,9.75,9.430000305175781,9.739999771118164,508300.0
CZR,2015-09-16,9.850000381469727,9.430000305175781,9.520000457763672,694800.0
CZR,2015-09-17,9.6899995803833,9.369999885559082,9.399999618530273,802800.0
CZR,2015-09-18,9.529999732971191,9.130000114440918,9.199999809265137,1154800.0
CZR,2015-09-21,9.279999732971191,8.880000114440918,8.970000267028809,746200.0
CZR,2015-09-22,9.0,8.640000343322754,8.680000305175781,700500.0
CZR,2015-09-23,8.869999885559082,8.029999732971191,8.039999961853027,706800.0
CZR,2015-09-24,7.909999847412109,6.829999923706055,7.510000228881836,2341800.0
CZR,2015-09-25,7.730000019073486,7.070000171661377,7.170000076293945,896700.0
CZR,2015-09-28,7.130000114440918,6.75,6.849999904632568,760500.0
CZR,2015-09-29,6.989999771118164,6.559999942779541,6.690000057220459,823100.0
CZR,2015-09-30,6.869999885559082,5.599999904632568,5.889999866485596,2703800.0
CZR,2015-10-01,6.78000020980835,5.75,6.78000020980835,1427600.0
CZR,2015-10-02,7.300000190734863,6.050000190734863,7.300000190734863,828400.0
CZR,2015-10-05,7.690000057220459,7.260000228881836,7.550000190734863,483800.0
CZR,2015-10-06,7.699999809265137,7.360000133514404,7.449999809265137,578000.0
CZR,2015-10-07,7.900000095367432,7.349999904632568,7.820000171661377,518200.0
CZR,2015-10-08,8.390000343322754,7.340000152587891,7.949999809265137,1380700.0
CZR,2015-10-09,8.100000381469727,7.510000228881836,8.0,636300.0
CZR,2015-10-12,8.0,7.659999847412109,7.710000038146973,349600.0
CZR,2015-10-13,8.010000228881836,7.639999866485596,7.710000038146973,420700.0
CZR,2015-10-14,7.949999809265137,7.590000152587891,7.920000076293945,321000.0
CZR,2015-10-15,8.140000343322754,7.820000171661377,8.0600004196167,562900.0
CZR,2015-10-16,8.229999542236328,7.980000019073486,8.050000190734863,575300.0
CZR,2015-10-19,8.029999732971191,7.800000190734863,8.0,333900.0
CZR,2015-10-20,8.0600004196167,7.820000171661377,7.989999771118164,330000.0
CZR,2015-10-21,8.100000381469727,7.619999885559082,7.670000076293945,659300.0
CZR,2015-10-22,8.0600004196167,7.599999904632568,7.929999828338623,476200.0
CZR,2015-10-23,8.289999961853027,7.889999866485596,8.029999732971191,578100.0
CZR,2015-10-26,8.119999885559082,7.909999847412109,7.96999979019165,429800.0
CZR,2015-10-27,8.170000076293945,7.849999904632568,8.0,439300.0
CZR,2015-10-28,8.1899995803833,7.880000114440918,8.029999732971191,831700.0
CZR,2015-10-29,8.149999618530273,7.949999809265137,8.079999923706055,461200.0
CZR,2015-10-30,8.260000228881836,7.980000019073486,8.050000190734863,623500.0
CZR,2015-11-02,9.170000076293945,8.010000228881836,9.029999732971191,924200.0
CZR,2015-11-03,9.119999885559082,8.569999694824219,8.869999885559082,665300.0
CZR,2015-11-04,9.050000190734863,8.720000267028809,8.800000190734863,637700.0
CZR,2015-11-05,9.0,8.609999656677246,8.84000015258789,417800.0
CZR,2015-11-06,9.0,8.720000267028809,8.739999771118164,405900.0
CZR,2015-11-09,8.890000343322754,8.270000457763672,8.59000015258789,904500.0
CZR,2015-11-10,8.479999542236328,7.599999904632568,7.840000152587891,1305900.0
CZR,2015-11-11,8.25,7.840000152587891,7.949999809265137,832400.0
CZR,2015-11-12,7.880000114440918,7.449999809265137,7.670000076293945,925700.0
CZR,2015-11-13,7.989999771118164,7.46999979019165,7.940000057220459,1172300.0
CZR,2015-11-16,8.020000457763672,7.570000171661377,7.570000171661377,650500.0
CZR,2015-11-17,7.599999904632568,6.909999847412109,6.949999809265137,915500.0
CZR,2015-11-18,7.059999942779541,6.670000076293945,6.940000057220459,726100.0
CZR,2015-11-19,7.460000038146973,6.760000228881836,7.429999828338623,742400.0
CZR,2015-11-20,7.599999904632568,7.289999961853027,7.289999961853027,548400.0
CZR,2015-11-23,7.559999942779541,7.199999809265137,7.389999866485596,461100.0
CZR,2015-11-24,7.679999828338623,6.980000019073486,7.659999847412109,464900.0
CZR,2015-11-25,8.020000457763672,7.559999942779541,7.989999771118164,337700.0
CZR,2015-11-27,8.119999885559082,7.849999904632568,8.09000015258789,271100.0
CZR,2015-11-30,8.5,7.989999771118164,8.470000267028809,565400.0
CZR,2015-12-01,8.850000381469727,8.210000038146973,8.25,938400.0
CZR,2015-12-02,8.880000114440918,8.109999656677246,8.680000305175781,610900.0
CZR,2015-12-03,8.770000457763672,7.929999828338623,7.960000038146973,526100.0
CZR,2015-12-04,8.5,7.559999942779541,7.849999904632568,537100.0
CZR,2015-12-07,7.889999866485596,7.059999942779541,7.139999866485596,817300.0
CZR,2015-12-08,7.320000171661377,7.0,7.260000228881836,889700.0
CZR,2015-12-09,7.78000020980835,7.150000095367432,7.760000228881836,1115400.0
CZR,2015-12-10,8.140000343322754,7.53000020980835,8.140000343322754,706200.0
CZR,2015-12-11,8.34000015258789,7.809999942779541,7.840000152587891,1147900.0
CZR,2015-12-14,7.800000190734863,7.369999885559082,7.559999942779541,817400.0
CZR,2015-12-15,7.650000095367432,7.269999980926514,7.320000171661377,972300.0
CZR,2015-12-16,7.679999828338623,7.329999923706055,7.639999866485596,901700.0
CZR,2015-12-17,8.130000114440918,7.639999866485596,7.679999828338623,747900.0
CZR,2015-12-18,7.849999904632568,7.369999885559082,7.590000152587891,1073900.0
CZR,2015-12-21,7.949999809265137,7.449999809265137,7.710000038146973,582800.0
CZR,2015-12-22,8.010000228881836,7.659999847412109,8.0,648900.0
CZR,2015-12-23,8.300000190734863,7.909999847412109,8.130000114440918,1016300.0
CZR,2015-12-24,8.390000343322754,8.149999618530273,8.319999694824219,281400.0
CZR,2015-12-28,8.300000190734863,7.849999904632568,7.889999866485596,405100.0
CZR,2015-12-29,8.5,7.849999904632568,8.25,675600.0
CZR,2015-12-30,8.350000381469727,7.900000095367432,8.010000228881836,388700.0
CZR,2015-12-31,8.289999961853027,7.809999942779541,7.889999866485596,419200.0
CZR,2016-01-04,8.109999656677246,7.510000228881836,7.739999771118164,976600.0
CZR,2016-01-05,8.199999809265137,7.670000076293945,7.909999847412109,594900.0
CZR,2016-01-06,8.109999656677246,7.260000228881836,7.329999923706055,626400.0
CZR,2016-01-07,7.190000057220459,6.53000020980835,6.550000190734863,1454600.0
CZR,2016-01-08,7.090000152587891,6.610000133514404,6.710000038146973,679600.0
CZR,2016-01-11,6.900000095367432,6.03000020980835,6.239999771118164,921600.0
CZR,2016-01-12,6.639999866485596,6.260000228881836,6.619999885559082,1268000.0
CZR,2016-01-13,6.860000133514404,6.019999980926514,6.139999866485596,1202200.0
CZR,2016-01-14,6.420000076293945,5.840000152587891,6.329999923706055,1038300.0
CZR,2016-01-15,6.619999885559082,6.050000190734863,6.539999961853027,958600.0
CZR,2016-01-19,6.699999809265137,6.130000114440918,6.489999771118164,1060300.0
CZR,2016-01-20,6.480000019073486,5.880000114440918,6.269999980926514,944200.0
CZR,2016-01-21,6.519999980926514,5.650000095367432,6.5,1518700.0
CZR,2016-01-22,6.940000057220459,6.5,6.670000076293945,801100.0
CZR,2016-01-25,6.760000228881836,6.079999923706055,6.130000114440918,633200.0
CZR,2016-01-26,6.590000152587891,5.920000076293945,6.449999809265137,605000.0
CZR,2016-01-27,6.559999942779541,6.210000038146973,6.409999847412109,625600.0
CZR,2016-01-28,6.670000076293945,6.239999771118164,6.480000019073486,606000.0
CZR,2016-01-29,6.949999809265137,6.510000228881836,6.929999828338623,732500.0
CZR,2016-02-01,6.829999923706055,6.519999980926514,6.679999828338623,513400.0
CZR,2016-02-02,6.650000095367432,6.199999809265137,6.550000190734863,877300.0
CZR,2016-02-03,6.619999885559082,6.199999809265137,6.480000019073486,645800.0
CZR,2016-02-04,6.75,6.369999885559082,6.400000095367432,527200.0
CZR,2016-02-05,6.5,6.28000020980835,6.389999866485596,649400.0
CZR,2016-02-08,6.340000152587891,6.010000228881836,6.159999847412109,465600.0
CZR,2016-02-09,6.260000228881836,5.900000095367432,6.050000190734863,699800.0
CZR,2016-02-10,6.349999904632568,5.920000076293945,6.039999961853027,609900.0
CZR,2016-02-11,6.25,5.829999923706055,6.239999771118164,1318300.0
CZR,2016-02-12,6.420000076293945,5.989999771118164,6.03000020980835,808800.0
CZR,2016-02-16,6.610000133514404,6.059999942779541,6.5,747800.0
CZR,2016-02-17,7.5,6.5,7.489999771118164,1185500.0
CZR,2016-02-18,7.559999942779541,6.929999828338623,7.329999923706055,709400.0
CZR,2016-02-19,7.340000152587891,6.940000057220459,7.28000020980835,585100.0
CZR,2016-02-22,7.75,7.320000171661377,7.730000019073486,778200.0
CZR,2016-02-23,7.989999771118164,7.510000228881836,7.519999980926514,787900.0
CZR,2016-02-24,8.09000015258789,6.420000076293945,7.75,1108500.0
CZR,2016-02-25,8.210000038146973,7.739999771118164,8.199999809265137,1284600.0
CZR,2016-02-26,9.489999771118164,8.210000038146973,9.050000190734863,3313900.0
CZR,2016-02-29,9.640000343322754,9.020000457763672,9.039999961853027,1646900.0
CZR,2016-03-01,9.470000267028809,9.109999656677246,9.210000038146973,1313900.0
CZR,2016-03-02,9.449999809265137,8.729999542236328,9.210000038146973,1249300.0
CZR,2016-03-03,9.369999885559082,8.899999618530273,8.949999809265137,1484700.0
CZR,2016-03-04,9.109999656677246,8.75,8.800000190734863,933900.0
CZR,2016-03-07,8.970000267028809,8.609999656677246,8.75,876900.0
CZR,2016-03-08,8.699999809265137,7.519999980926514,7.53000020980835,1454300.0
CZR,2016-03-09,7.96999979019165,7.380000114440918,7.849999904632568,662800.0
CZR,2016-03-10,8.0600004196167,7.239999771118164,7.269999980926514,1900700.0
CZR,2016-03-11,7.630000114440918,7.269999980926514,7.449999809265137,732700.0
CZR,2016-03-14,7.449999809265137,6.949999809265137,7.079999923706055,1184400.0
CZR,2016-03-15,7.400000095367432,7.0,7.199999809265137,652000.0
CZR,2016-03-16,7.230000019073486,5.909999847412109,6.230000019073486,4626100.0
CZR,2016-03-17,6.639999866485596,6.159999847412109,6.559999942779541,1806300.0
CZR,2016-03-18,6.940000057220459,6.510000228881836,6.570000171661377,1584100.0
CZR,2016-03-21,6.559999942779541,6.269999980926514,6.300000190734863,724400.0
CZR,2016-03-22,6.480000019073486,6.170000076293945,6.380000114440918,814500.0
CZR,2016-03-23,6.409999847412109,6.179999828338623,6.269999980926514,781800.0
CZR,2016-03-24,6.369999885559082,6.170000076293945,6.21999979019165,408600.0
CZR,2016-03-28,6.440000057220459,6.110000133514404,6.400000095367432,729500.0
CZR,2016-03-29,6.53000020980835,6.21999979019165,6.489999771118164,812600.0
CZR,2016-03-30,6.760000228881836,6.46999979019165,6.570000171661377,861600.0
CZR,2016-03-31,6.800000190734863,6.539999961853027,6.800000190734863,1437800.0
CZR,2016-04-01,6.789999961853027,6.53000020980835,6.590000152587891,531600.0
CZR,2016-04-04,6.610000133514404,6.260000228881836,6.400000095367432,1484600.0
CZR,2016-04-05,6.510000228881836,6.269999980926514,6.300000190734863,618200.0
CZR,2016-04-06,6.389999866485596,6.239999771118164,6.369999885559082,479200.0
CZR,2016-04-07,6.599999904632568,6.320000171661377,6.570000171661377,1313600.0
CZR,2016-04-08,7.139999866485596,6.590000152587891,6.78000020980835,1434000.0
CZR,2016-04-11,6.849999904632568,6.579999923706055,6.78000020980835,545700.0
CZR,2016-04-12,6.880000114440918,6.360000133514404,6.849999904632568,1053300.0
CZR,2016-04-13,7.050000190734863,6.769999980926514,7.019999980926514,984100.0
CZR,2016-04-14,7.409999847412109,7.059999942779541,7.170000076293945,706900.0
CZR,2016-04-15,7.329999923706055,7.079999923706055,7.25,577600.0
CZR,2016-04-18,7.380000114440918,7.139999866485596,7.329999923706055,645400.0
CZR,2016-04-19,7.550000190734863,7.340000152587891,7.519999980926514,742700.0
CZR,2016-04-20,7.699999809265137,7.360000133514404,7.440000057220459,492400.0
CZR,2016-04-21,7.550000190734863,7.269999980926514,7.46999979019165,545300.0
CZR,2016-04-22,7.570000171661377,7.190000057220459,7.369999885559082,229000.0
CZR,2016-04-25,7.440000057220459,7.010000228881836,7.090000152587891,420900.0
CZR,2016-04-26,7.28000020980835,7.0,7.28000020980835,465000.0
CZR,2016-04-27,7.389999866485596,6.929999828338623,7.199999809265137,482200.0
CZR,2016-04-28,7.360000133514404,7.070000171661377,7.079999923706055,395300.0
CZR,2016-04-29,7.099999904632568,6.679999828338623,6.829999923706055,534200.0
CZR,2016-05-02,7.110000133514404,6.739999771118164,7.090000152587891,864900.0
CZR,2016-05-03,7.079999923706055,6.800000190734863,6.869999885559082,464100.0
CZR,2016-05-04,6.949999809265137,6.71999979019165,6.75,528200.0
CZR,2016-05-05,6.880000114440918,6.619999885559082,6.739999771118164,500500.0
CZR,2016-05-06,6.900000095367432,6.559999942779541,6.769999980926514,974500.0
CZR,2016-05-09,6.920000076293945,6.5,6.900000095367432,722200.0
CZR,2016-05-10,7.260000228881836,6.739999771118164,7.179999828338623,1012900.0
CZR,2016-05-11,7.239999771118164,6.980000019073486,7.159999847412109,390300.0
CZR,2016-05-12,7.28000020980835,6.849999904632568,7.139999866485596,896800.0
CZR,2016-05-13,7.320000171661377,6.900000095367432,6.940000057220459,1004300.0
CZR,2016-05-16,7.510000228881836,6.900000095367432,7.46999979019165,1139000.0
CZR,2016-05-17,7.53000020980835,7.210000038146973,7.289999961853027,972200.0
CZR,2016-05-18,7.300000190734863,6.849999904632568,6.869999885559082,642900.0
CZR,2016-05-19,6.880000114440918,6.659999847412109,6.710000038146973,577700.0
CZR,2016-05-20,6.920000076293945,6.699999809265137,6.849999904632568,429000.0
CZR,2016-05-23,6.980000019073486,6.769999980926514,6.920000076293945,311500.0
CZR,2016-05-24,7.050000190734863,6.920000076293945,7.010000228881836,353700.0
CZR,2016-05-25,7.130000114440918,6.980000019073486,7.070000171661377,402300.0
CZR,2016-05-26,7.190000057220459,6.949999809265137,7.039999961853027,311600.0
CZR,2016-05-27,7.519999980926514,6.96999979019165,7.380000114440918,511500.0
CZR,2016-05-31,7.489999771118164,7.25,7.329999923706055,529900.0
CZR,2016-06-01,7.769999980926514,7.199999809265137,7.75,882200.0
CZR,2016-06-02,8.0600004196167,7.619999885559082,7.989999771118164,515800.0
CZR,2016-06-03,8.229999542236328,7.809999942779541,8.109999656677246,604200.0
CZR,2016-06-06,8.34000015258789,8.029999732971191,8.279999732971191,559300.0
CZR,2016-06-07,8.770000457763672,8.130000114440918,8.680000305175781,676000.0
CZR,2016-06-08,8.710000038146973,8.09000015258789,8.1899995803833,1419800.0
CZR,2016-06-09,8.5,8.029999732971191,8.350000381469727,837800.0
CZR,2016-06-10,8.670000076293945,8.09000015258789,8.319999694824219,603200.0
CZR,2016-06-13,8.390000343322754,8.079999923706055,8.079999923706055,407500.0
CZR,2016-06-14,8.069999694824219,7.71999979019165,7.849999904632568,756500.0
CZR,2016-06-15,8.680000305175781,7.789999961853027,8.59000015258789,820900.0
CZR,2016-06-16,8.529999732971191,8.210000038146973,8.3100004196167,487300.0
CZR,2016-06-17,8.729999542236328,8.3100004196167,8.579999923706055,1113800.0
CZR,2016-06-20,8.859999656677246,8.319999694824219,8.329999923706055,581000.0
CZR,2016-06-21,8.579999923706055,8.279999732971191,8.449999809265137,738500.0
CZR,2016-06-22,8.5600004196167,8.229999542236328,8.380000114440918,654000.0
CZR,2016-06-23,8.779999732971191,8.399999618530273,8.670000076293945,2309300.0
CZR,2016-06-24,8.5,8.029999732971191,8.300000190734863,1101500.0
CZR,2016-06-27,8.140000343322754,7.690000057220459,7.730000019073486,666200.0
CZR,2016-06-28,8.0600004196167,7.800000190734863,7.909999847412109,325400.0
CZR,2016-06-29,8.229999542236328,8.010000228881836,8.130000114440918,310900.0
CZR,2016-06-30,8.0600004196167,7.619999885559082,7.690000057220459,2269000.0
CZR,2016-07-01,7.679999828338623,6.889999866485596,6.980000019073486,1692100.0
CZR,2016-07-05,7.119999885559082,6.610000133514404,6.650000095367432,1189600.0
CZR,2016-07-06,6.789999961853027,6.429999828338623,6.760000228881836,1088400.0
CZR,2016-07-07,6.869999885559082,6.670000076293945,6.769999980926514,764100.0
CZR,2016-07-08,7.0,6.789999961853027,6.849999904632568,706400.0
CZR,2016-07-11,7.179999828338623,6.809999942779541,6.980000019073486,1036900.0
CZR,2016-07-12,7.21999979019165,6.900000095367432,7.070000171661377,514100.0
CZR,2016-07-13,7.090000152587891,6.900000095367432,6.960000038146973,532500.0
CZR,2016-07-14,7.079999923706055,6.760000228881836,6.940000057220459,917500.0
CZR,2016-07-15,7.050000190734863,6.909999847412109,7.0,524200.0
CZR,2016-07-18,7.179999828338623,6.949999809265137,6.980000019073486,427900.0
CZR,2016-07-19,7.0,6.760000228881836,6.769999980926514,399000.0
CZR,2016-07-20,6.989999771118164,6.75,6.96999979019165,678100.0
CZR,2016-07-21,7.099999904632568,6.829999923706055,6.869999885559082,484800.0
CZR,2016-07-22,7.019999980926514,6.849999904632568,6.989999771118164,495700.0
CZR,2016-07-25,7.269999980926514,6.929999828338623,6.960000038146973,509500.0
CZR,2016-07-26,7.190000057220459,6.96999979019165,7.139999866485596,469300.0
CZR,2016-07-27,7.199999809265137,6.96999979019165,7.090000152587891,438300.0
CZR,2016-07-28,7.090000152587891,6.960000038146973,7.039999961853027,394100.0
CZR,2016-07-29,7.070000171661377,6.900000095367432,6.900000095367432,504400.0
CZR,2016-08-01,7.690000057220459,7.210000038146973,7.360000133514404,1357800.0
CZR,2016-08-02,8.369999885559082,7.369999885559082,7.940000057220459,4520200.0
CZR,2016-08-03,7.840000152587891,7.119999885559082,7.289999961853027,1831700.0
CZR,2016-08-04,7.650000095367432,7.28000020980835,7.46999979019165,633200.0
CZR,2016-08-05,7.800000190734863,7.389999866485596,7.409999847412109,807500.0
CZR,2016-08-08,7.630000114440918,7.389999866485596,7.440000057220459,582700.0
CZR,2016-08-09,7.599999904632568,7.409999847412109,7.5,389000.0
CZR,2016-08-10,7.599999904632568,7.409999847412109,7.409999847412109,400800.0
CZR,2016-08-11,7.610000133514404,7.409999847412109,7.480000019073486,437500.0
CZR,2016-08-12,7.579999923706055,7.429999828338623,7.429999828338623,396900.0
CZR,2016-08-15,7.559999942779541,7.400000095367432,7.449999809265137,613800.0
CZR,2016-08-16,7.480000019073486,7.289999961853027,7.300000190734863,726500.0
CZR,2016-08-17,7.869999885559082,7.230000019073486,7.760000228881836,3246500.0
CZR,2016-08-18,7.800000190734863,7.550000190734863,7.75,770400.0
CZR,2016-08-19,7.809999942779541,7.570000171661377,7.71999979019165,845100.0
CZR,2016-08-22,7.769999980926514,7.510000228881836,7.670000076293945,321900.0
CZR,2016-08-23,7.809999942779541,7.53000020980835,7.659999847412109,458400.0
CZR,2016-08-24,7.760000228881836,7.53000020980835,7.599999904632568,539100.0
CZR,2016-08-25,7.809999942779541,7.519999980926514,7.559999942779541,578400.0
