,,high,low,adjclose,volume
CINF,2014-10-16,46.2400016784668,45.119998931884766,39.604530334472656,608100.0
CINF,2014-10-17,46.900001525878906,46.02000045776367,40.23194885253906,1632400.0
CINF,2014-10-20,47.150001525878906,46.560001373291016,40.524166107177734,597100.0
CINF,2014-10-21,48.27000045776367,47.36000061035156,41.43521499633789,682300.0
CINF,2014-10-22,48.56999969482422,48.08000183105469,41.357852935791016,574500.0
CINF,2014-10-23,48.709999084472656,48.220001220703125,41.512550354003906,519100.0
CINF,2014-10-24,48.77000045776367,48.27000045776367,41.89073944091797,529000.0
CINF,2014-10-27,49.04999923706055,48.40999984741211,42.12278747558594,405800.0
CINF,2014-10-28,49.33000183105469,48.95000076293945,42.38063049316406,497300.0
CINF,2014-10-29,49.599998474121094,48.95000076293945,42.49236297607422,777400.0
CINF,2014-10-30,50.02000045776367,49.099998474121094,42.904903411865234,472700.0
CINF,2014-10-31,50.619998931884766,50.13999938964844,43.37762451171875,834100.0
CINF,2014-11-03,50.77000045776367,49.70000076293945,43.489341735839844,695700.0
CINF,2014-11-04,50.939998626708984,50.5,43.75578689575195,522800.0
CINF,2014-11-05,51.119998931884766,50.7599983215332,43.92767333984375,507300.0
CINF,2014-11-06,51.220001220703125,50.7599983215332,43.98784255981445,309200.0
CINF,2014-11-07,51.290000915527344,50.86000061035156,43.92767333984375,527900.0
CINF,2014-11-10,51.43000030517578,51.11000061035156,44.20271682739258,316700.0
CINF,2014-11-11,51.43000030517578,51.0,43.98784255981445,453300.0
CINF,2014-11-12,51.38999938964844,50.81999969482422,44.0651969909668,370100.0
CINF,2014-11-13,51.66999816894531,51.16999816894531,44.151145935058594,327600.0
CINF,2014-11-14,51.47999954223633,50.90999984741211,43.86751937866211,315900.0
CINF,2014-11-17,51.040000915527344,50.720001220703125,43.815948486328125,347800.0
CINF,2014-11-18,51.33000183105469,50.779998779296875,43.79875564575195,500100.0
CINF,2014-11-19,50.95000076293945,50.43000030517578,43.6440544128418,764700.0
CINF,2014-11-20,51.040000915527344,50.66999816894531,43.7471923828125,548500.0
CINF,2014-11-21,51.33000183105469,50.869998931884766,43.91048812866211,521600.0
CINF,2014-11-24,51.88999938964844,51.2400016784668,44.09956741333008,465000.0
CINF,2014-11-25,51.5,50.34000015258789,43.36902618408203,1300100.0
CINF,2014-11-26,50.880001068115234,50.369998931884766,43.72999954223633,407600.0
CINF,2014-11-28,51.34000015258789,50.880001068115234,43.790164947509766,229200.0
CINF,2014-12-01,51.04999923706055,50.66999816894531,43.669837951660156,419000.0
CINF,2014-12-02,51.33000183105469,50.7400016784668,44.07378387451172,410400.0
CINF,2014-12-03,51.59000015258789,51.20000076293945,44.151145935058594,450600.0
CINF,2014-12-04,51.45000076293945,51.189998626708984,44.17693328857422,513500.0
CINF,2014-12-05,51.849998474121094,51.400001525878906,44.28866958618164,316000.0
CINF,2014-12-08,52.2599983215332,51.119998931884766,44.89889144897461,691400.0
CINF,2014-12-09,52.2400016784668,51.70000076293945,44.795745849609375,581600.0
CINF,2014-12-10,52.29999923706055,51.52000045776367,44.29726791381836,570700.0
CINF,2014-12-11,52.439998626708984,51.47999954223633,44.58088684082031,487400.0
CINF,2014-12-12,51.88999938964844,50.880001068115234,43.73859786987305,527300.0
CINF,2014-12-15,50.90999984741211,49.68000030517578,43.37446975708008,593300.0
CINF,2014-12-16,50.7599983215332,49.72999954223633,43.36580276489258,505100.0
CINF,2014-12-17,50.869998931884766,49.869998931884766,43.99000930786133,550700.0
CINF,2014-12-18,51.529998779296875,50.900001525878906,44.65757369995117,701100.0
CINF,2014-12-19,51.95000076293945,51.38999938964844,44.71826934814453,1451900.0
CINF,2014-12-22,52.099998474121094,50.93000030517578,45.0737190246582,398600.0
CINF,2014-12-23,55.349998474121094,52.060001373291016,45.40317153930664,442000.0
CINF,2014-12-24,52.5099983215332,51.7400016784668,45.23845291137695,440200.0
CINF,2014-12-26,52.52000045776367,52.209999084472656,45.35115432739258,263300.0
CINF,2014-12-29,52.880001068115234,52.22999954223633,45.4291877746582,280800.0
CINF,2014-12-30,52.59000015258789,52.060001373291016,45.46385955810547,242500.0
CINF,2014-12-31,52.880001068115234,51.83000183105469,44.93500900268555,343800.0
CINF,2015-01-02,52.310001373291016,51.2400016784668,44.74428176879883,386600.0
CINF,2015-01-05,51.470001220703125,50.720001220703125,44.102725982666016,605700.0
CINF,2015-01-06,51.099998474121094,50.119998931884766,43.76460647583008,576100.0
CINF,2015-01-07,51.189998626708984,50.470001220703125,44.362815856933594,490500.0
CINF,2015-01-08,52.38999938964844,51.27000045776367,45.30780792236328,550500.0
CINF,2015-01-09,52.470001220703125,51.4900016784668,44.813636779785156,484000.0
CINF,2015-01-12,52.060001373291016,51.15999984741211,44.55354690551758,427600.0
CINF,2015-01-13,52.279998779296875,51.04999923706055,44.527530670166016,539900.0
CINF,2015-01-14,51.900001525878906,50.33000183105469,44.14607238769531,461900.0
CINF,2015-01-15,51.29999923706055,50.599998474121094,44.13740158081055,634200.0
CINF,2015-01-16,51.7599983215332,50.720001220703125,44.86565399169922,531600.0
CINF,2015-01-20,52.04999923706055,50.91999816894531,44.527530670166016,496800.0
CINF,2015-01-21,51.5,50.84000015258789,44.43217086791992,511900.0
CINF,2015-01-22,52.59000015258789,51.15999984741211,45.550559997558594,477400.0
CINF,2015-01-23,52.58000183105469,52.0,45.12574768066406,430800.0
CINF,2015-01-26,52.4900016784668,51.61000061035156,45.50720977783203,503900.0
CINF,2015-01-27,52.4900016784668,51.95000076293945,45.255794525146484,409900.0
CINF,2015-01-28,52.5,51.310001373291016,44.49285888671875,675300.0
CINF,2015-01-29,52.040000915527344,51.130001068115234,44.99570083618164,626600.0
CINF,2015-01-30,51.77000045776367,50.38999938964844,43.79060363769531,1801900.0
CINF,2015-02-02,51.5,50.25,44.596885681152344,652400.0
CINF,2015-02-03,52.13999938964844,51.4900016784668,45.169090270996094,675100.0
CINF,2015-02-04,52.70000076293945,51.7400016784668,45.4898681640625,716500.0
CINF,2015-02-05,52.63999938964844,51.310001373291016,44.987030029296875,941200.0
CINF,2015-02-06,52.5,51.7400016784668,45.03037643432617,708200.0
CINF,2015-02-09,51.77000045776367,51.279998779296875,44.752952575683594,497900.0
CINF,2015-02-10,51.939998626708984,51.36000061035156,44.65757369995117,665700.0
CINF,2015-02-11,51.939998626708984,51.47999954223633,44.89166259765625,478400.0
CINF,2015-02-12,52.27000045776367,51.869998931884766,45.24711990356445,385900.0
CINF,2015-02-13,52.459999084472656,52.029998779296875,45.481201171875,568000.0
CINF,2015-02-17,52.7599983215332,52.290000915527344,45.49854278564453,360600.0
CINF,2015-02-18,52.380001068115234,51.84000015258789,45.32514190673828,290100.0
CINF,2015-02-19,52.4900016784668,52.08000183105469,45.385841369628906,289300.0
CINF,2015-02-20,52.619998931884766,51.7400016784668,45.585235595703125,462600.0
CINF,2015-02-23,52.720001220703125,52.27000045776367,45.567901611328125,401000.0
CINF,2015-02-24,53.119998931884766,52.560001373291016,45.96670150756836,351500.0
CINF,2015-02-25,53.130001068115234,52.720001220703125,45.88867950439453,546400.0
CINF,2015-02-26,53.11000061035156,52.689998626708984,45.958030700683594,343800.0
CINF,2015-02-27,53.16999816894531,52.75,45.74128723144531,333400.0
CINF,2015-03-02,53.060001373291016,52.400001525878906,45.97537612915039,471900.0
CINF,2015-03-03,52.880001068115234,52.4900016784668,45.77597427368164,391100.0
CINF,2015-03-04,52.79999923706055,52.22999954223633,45.40317153930664,457000.0
CINF,2015-03-05,52.84000015258789,52.209999084472656,45.73262023925781,408100.0
CINF,2015-03-06,53.16999816894531,52.41999816894531,45.4898681640625,610400.0
CINF,2015-03-09,52.970001220703125,52.279998779296875,45.72394943237305,373300.0
CINF,2015-03-10,52.41999816894531,51.79999923706055,44.90899658203125,494800.0
CINF,2015-03-11,52.369998931884766,51.630001068115234,45.22111129760742,391300.0
CINF,2015-03-12,53.38999938964844,52.349998474121094,46.25279998779297,439800.0
CINF,2015-03-13,53.33000183105469,52.66999816894531,46.053401947021484,545500.0
CINF,2015-03-16,53.810001373291016,52.63999938964844,46.936683654785156,535400.0
CINF,2015-03-17,53.54999923706055,52.189998626708984,46.770530700683594,461500.0
CINF,2015-03-18,54.29999923706055,52.9900016784668,47.27776336669922,603200.0
CINF,2015-03-19,54.09000015258789,53.41999816894531,47.0416374206543,351600.0
CINF,2015-03-20,54.68000030517578,53.81999969482422,47.75876998901367,1465800.0
CINF,2015-03-23,54.91999816894531,54.47999954223633,47.653812408447266,569600.0
CINF,2015-03-24,54.400001525878906,53.88999938964844,47.251529693603516,363400.0
CINF,2015-03-25,53.959999084472656,53.08000183105469,46.42946243286133,741500.0
CINF,2015-03-26,53.189998626708984,52.66999816894531,46.33325958251953,488400.0
CINF,2015-03-27,53.029998779296875,52.68000030517578,46.289527893066406,328600.0
CINF,2015-03-30,53.83000183105469,52.84000015258789,46.90171432495117,334300.0
CINF,2015-03-31,53.41999816894531,52.97999954223633,46.595619201660156,726100.0
CINF,2015-04-01,53.529998779296875,52.779998779296875,46.58686447143555,364000.0
CINF,2015-04-02,53.560001373291016,53.08000183105469,46.76179504394531,274500.0
CINF,2015-04-06,54.150001525878906,52.68000030517578,47.19029998779297,425400.0
CINF,2015-04-07,54.25,53.34000015258789,46.66558837890625,429300.0
CINF,2015-04-08,53.75,53.0099983215332,46.98042678833008,550400.0
CINF,2015-04-09,53.810001373291016,53.08000183105469,46.779273986816406,344900.0
CINF,2015-04-10,53.68000030517578,53.38999938964844,46.80550765991211,330100.0
CINF,2015-04-13,53.88999938964844,53.310001373291016,46.83174514770508,289600.0
CINF,2015-04-14,53.95000076293945,53.31999969482422,47.06787109375,458300.0
CINF,2015-04-15,54.18000030517578,53.689998626708984,46.96292495727539,285800.0
CINF,2015-04-16,53.68000030517578,53.2400016784668,46.84049606323242,331100.0
CINF,2015-04-17,53.25,52.43000030517578,45.9659538269043,513900.0
CINF,2015-04-20,52.97999954223633,52.58000183105469,46.14960479736328,454600.0
CINF,2015-04-21,52.939998626708984,52.13999938964844,45.642372131347656,399000.0
CINF,2015-04-22,52.310001373291016,51.68000030517578,45.61613845825195,371500.0
CINF,2015-04-23,52.47999954223633,51.91999816894531,45.73857116699219,347700.0
CINF,2015-04-24,52.61000061035156,52.130001068115234,45.9659538269043,411100.0
CINF,2015-04-27,52.779998779296875,52.150001525878906,45.70357894897461,461900.0
CINF,2015-04-28,52.7400016784668,51.959999084472656,46.08838653564453,462500.0
CINF,2015-04-29,51.869998931884766,50.45000076293945,44.61040115356445,811700.0
CINF,2015-04-30,51.04999923706055,50.38999938964844,44.286827087402344,765400.0
CINF,2015-05-01,51.279998779296875,50.29999923706055,44.48796844482422,637300.0
CINF,2015-05-04,51.34000015258789,50.75,44.855281829833984,627300.0
CINF,2015-05-05,51.52000045776367,50.849998474121094,44.53169250488281,529200.0
CINF,2015-05-06,51.099998474121094,50.459999084472656,44.418006896972656,397900.0
CINF,2015-05-07,51.27000045776367,50.599998474121094,44.56667709350586,406200.0
CINF,2015-05-08,51.65999984741211,51.189998626708984,45.02143859863281,438300.0
CINF,2015-05-11,51.4900016784668,51.04999923706055,44.71534729003906,557700.0
CINF,2015-05-12,51.150001525878906,50.630001068115234,44.418006896972656,510800.0
CINF,2015-05-13,51.18000030517578,50.56999969482422,44.26059341430664,526200.0
CINF,2015-05-14,51.150001525878906,50.59000015258789,44.71534729003906,326200.0
CINF,2015-05-15,51.279998779296875,50.720001220703125,44.48796844482422,492200.0
CINF,2015-05-18,51.290000915527344,50.70000076293945,44.80280303955078,208800.0
CINF,2015-05-19,51.459999084472656,51.130001068115234,44.960227966308594,384500.0
CINF,2015-05-20,51.4900016784668,51.20000076293945,44.9164924621582,308100.0
CINF,2015-05-21,51.439998626708984,51.16999816894531,44.811553955078125,305700.0
CINF,2015-05-22,51.43000030517578,50.91999816894531,44.549190521240234,257300.0
CINF,2015-05-26,50.939998626708984,50.45000076293945,44.15564727783203,387800.0
CINF,2015-05-27,51.040000915527344,50.5099983215332,44.57542419433594,399000.0
CINF,2015-05-28,51.18000030517578,50.7599983215332,44.69786071777344,320100.0
CINF,2015-05-29,51.11000061035156,50.58000183105469,44.23435592651367,382200.0
CINF,2015-06-01,51.41999816894531,50.31999969482422,44.15564727783203,388000.0
CINF,2015-06-02,50.779998779296875,50.25,44.32181167602539,677800.0
CINF,2015-06-03,51.279998779296875,50.630001068115234,44.750335693359375,479500.0
CINF,2015-06-04,51.04999923706055,50.52000045776367,44.21687316894531,428800.0
CINF,2015-06-05,51.0,50.439998626708984,44.190635681152344,389000.0
CINF,2015-06-08,50.59000015258789,50.11000061035156,43.83207321166992,406200.0
CINF,2015-06-09,50.459999084472656,49.900001525878906,43.88454055786133,421800.0
CINF,2015-06-10,51.2599983215332,50.290000915527344,44.75908660888672,410600.0
CINF,2015-06-11,51.68000030517578,51.099998474121094,45.17011642456055,547700.0
CINF,2015-06-12,51.599998474121094,51.130001068115234,44.79405975341797,435900.0
CINF,2015-06-15,50.70000076293945,50.16999816894531,44.441070556640625,595000.0
CINF,2015-06-16,50.91999816894531,50.18000030517578,44.88230514526367,554300.0
CINF,2015-06-17,51.130001068115234,50.68000030517578,44.92642593383789,635800.0
CINF,2015-06-18,51.779998779296875,51.119998931884766,45.57946014404297,806300.0
CINF,2015-06-19,51.689998626708984,51.16999816894531,45.15586853027344,1101300.0
CINF,2015-06-22,51.70000076293945,51.31999969482422,45.35000991821289,519600.0
CINF,2015-06-23,51.56999969482422,51.279998779296875,45.500038146972656,348000.0
CINF,2015-06-24,51.5,50.95000076293945,44.97055435180664,486500.0
CINF,2015-06-25,51.18000030517578,50.470001220703125,44.538143157958984,437000.0
CINF,2015-06-26,51.04999923706055,50.43000030517578,44.92642593383789,551100.0
CINF,2015-06-29,50.59000015258789,49.7400016784668,43.90277099609375,718400.0
CINF,2015-06-30,50.459999084472656,49.869998931884766,44.28223419189453,733500.0
CINF,2015-07-01,52.56999969482422,50.72999954223633,46.3648567199707,1493300.0
CINF,2015-07-02,52.84000015258789,52.209999084472656,46.24130630493164,577700.0
CINF,2015-07-06,52.52000045776367,51.84000015258789,46.18836212158203,469100.0
CINF,2015-07-07,52.81999969482422,51.90999984741211,46.603118896484375,566700.0
CINF,2015-07-08,52.9900016784668,52.400001525878906,46.47957229614258,889100.0
CINF,2015-07-09,53.27000045776367,52.70000076293945,46.74430465698242,606100.0
CINF,2015-07-10,53.77000045776367,53.22999954223633,47.35322189331055,406500.0
CINF,2015-07-13,54.189998626708984,53.709999084472656,47.750328063964844,467000.0
CINF,2015-07-14,54.290000915527344,53.959999084472656,47.80327224731445,375000.0
CINF,2015-07-15,53.70000076293945,53.08000183105469,47.273799896240234,988200.0
CINF,2015-07-16,53.97999954223633,53.619998931884766,47.547359466552734,462300.0
CINF,2015-07-17,53.84000015258789,53.45000076293945,47.26497268676758,486800.0
CINF,2015-07-20,53.970001220703125,53.400001525878906,47.282623291015625,412400.0
CINF,2015-07-21,53.88999938964844,53.310001373291016,47.25614547729492,479800.0
CINF,2015-07-22,53.900001525878906,53.5,47.40616989135742,303700.0
CINF,2015-07-23,53.779998779296875,53.220001220703125,47.05318832397461,422400.0
CINF,2015-07-24,53.439998626708984,52.83000183105469,46.82373809814453,1060700.0
CINF,2015-07-27,53.439998626708984,52.77000045776367,46.71784591674805,653600.0
CINF,2015-07-28,53.220001220703125,52.77000045776367,46.85903549194336,1013700.0
CINF,2015-07-29,54.27000045776367,53.16999816894531,47.79445266723633,1433500.0
CINF,2015-07-30,55.400001525878906,53.900001525878906,48.77398681640625,961300.0
CINF,2015-07-31,55.810001373291016,55.130001068115234,48.721046447753906,2113700.0
CINF,2015-08-03,55.369998931884766,54.7400016784668,48.84458923339844,645300.0
CINF,2015-08-04,55.63999938964844,55.02000045776367,48.915191650390625,596300.0
CINF,2015-08-05,56.0,55.439998626708984,49.02109146118164,438400.0
CINF,2015-08-06,55.689998626708984,55.04999923706055,48.756343841552734,425600.0
CINF,2015-08-07,55.36000061035156,54.970001220703125,48.82694625854492,465200.0
CINF,2015-08-10,55.970001220703125,55.70000076293945,49.277000427246094,541900.0
CINF,2015-08-11,56.029998779296875,55.099998474121094,49.382896423339844,567100.0
CINF,2015-08-12,56.2599983215332,55.290000915527344,49.62115478515625,784500.0
CINF,2015-08-13,56.52000045776367,55.869998931884766,49.665287017822266,541700.0
CINF,2015-08-14,56.63999938964844,56.040000915527344,49.98296356201172,470700.0
CINF,2015-08-17,56.790000915527344,56.040000915527344,49.930023193359375,574200.0
CINF,2015-08-18,56.93000030517578,56.540000915527344,50.20358657836914,535800.0
CINF,2015-08-19,56.939998626708984,56.16999816894531,49.78882598876953,554300.0
CINF,2015-08-20,56.15999984741211,55.560001373291016,49.038734436035156,613100.0
CINF,2015-08-21,55.40999984741211,53.84000015258789,47.52970504760742,1174100.0
CINF,2015-08-24,53.06999969482422,49.720001220703125,45.24412155151367,2064600.0
CINF,2015-08-25,53.290000915527344,50.869998931884766,44.92642593383789,1657400.0
CINF,2015-08-26,53.54999923706055,50.90999984741211,46.04716873168945,1230900.0
CINF,2015-08-27,53.29999923706055,52.20000076293945,46.929630279541016,1019700.0
CINF,2015-08-28,52.93000030517578,52.43000030517578,46.58547592163086,807500.0
CINF,2015-08-31,52.4900016784668,52.060001373291016,46.17953872680664,916200.0
CINF,2015-09-01,51.45000076293945,50.779998779296875,44.97055435180664,1128600.0
CINF,2015-09-02,52.7599983215332,51.41999816894531,46.16188049316406,1186000.0
CINF,2015-09-03,53.040000915527344,52.560001373291016,46.594295501708984,1047300.0
CINF,2015-09-04,52.279998779296875,51.59000015258789,45.80890655517578,832900.0
CINF,2015-09-08,53.2599983215332,52.47999954223633,46.92081069946289,1301400.0
CINF,2015-09-09,53.7400016784668,52.709999084472656,46.603118896484375,734700.0
CINF,2015-09-10,53.459999084472656,52.650001525878906,46.7884407043457,596500.0
CINF,2015-09-11,53.439998626708984,52.61000061035156,47.15025329589844,748100.0
CINF,2015-09-14,53.02000045776367,52.619998931884766,47.09683609008789,781000.0
CINF,2015-09-15,53.650001525878906,52.79999923706055,47.62202072143555,613700.0
CINF,2015-09-16,53.86000061035156,53.2400016784668,47.88906478881836,689700.0
CINF,2015-09-17,54.47999954223633,53.619998931884766,47.81785202026367,881900.0
CINF,2015-09-18,53.540000915527344,52.70000076293945,47.00782775878906,1487700.0
CINF,2015-09-21,53.66999816894531,52.88999938964844,47.550804138183594,653900.0
CINF,2015-09-22,53.31999969482422,52.599998474121094,47.079044342041016,636300.0
CINF,2015-09-23,53.29999923706055,52.810001373291016,47.23926544189453,444800.0
CINF,2015-09-24,53.33000183105469,52.63999938964844,47.381683349609375,569600.0
CINF,2015-09-25,53.95000076293945,53.16999816894531,47.58641815185547,555200.0
CINF,2015-09-28,53.369998931884766,52.709999084472656,47.079044342041016,576900.0
CINF,2015-09-29,53.34000015258789,52.63999938964844,47.417293548583984,516400.0
CINF,2015-09-30,53.88999938964844,53.310001373291016,47.88906478881836,776300.0
CINF,2015-10-01,53.95000076293945,52.779998779296875,47.666526794433594,750200.0
CINF,2015-10-02,54.08000183105469,52.630001068115234,48.1204948425293,800200.0
CINF,2015-10-05,55.08000183105469,54.560001373291016,49.00172805786133,681900.0
CINF,2015-10-06,55.0099983215332,54.56999969482422,48.627872467041016,537000.0
CINF,2015-10-07,55.34000015258789,54.68000030517578,49.179752349853516,537500.0
CINF,2015-10-08,56.22999954223633,55.150001525878906,50.043182373046875,519000.0
CINF,2015-10-09,56.459999084472656,55.970001220703125,49.9986686706543,473200.0
CINF,2015-10-12,56.86000061035156,56.11000061035156,50.45262908935547,444200.0
CINF,2015-10-13,56.70000076293945,55.869998931884766,49.80284881591797,760700.0
CINF,2015-10-14,56.189998626708984,55.61000061035156,49.59811782836914,639400.0
CINF,2015-10-15,56.540000915527344,55.619998931884766,50.30131149291992,657800.0
CINF,2015-10-16,56.9900016784668,56.4900016784668,50.639564514160156,457900.0
CINF,2015-10-19,57.38999938964844,56.66999816894531,51.066837310791016,396600.0
CINF,2015-10-20,57.81999969482422,57.43000030517578,51.38727569580078,373900.0
CINF,2015-10-21,58.33000183105469,57.810001373291016,51.600914001464844,532700.0
CINF,2015-10-22,58.959999084472656,58.09000015258789,52.3219108581543,742900.0
CINF,2015-10-23,59.20000076293945,58.65999984741211,52.553348541259766,567300.0
CINF,2015-10-26,59.349998474121094,58.880001068115234,52.669063568115234,511900.0
CINF,2015-10-27,59.34000015258789,58.75,52.740272521972656,1022300.0
CINF,2015-10-28,60.849998474121094,59.04999923706055,54.111080169677734,992200.0
CINF,2015-10-29,61.380001068115234,60.5,54.46713638305664,619400.0
CINF,2015-10-30,61.31999969482422,60.209999084472656,53.61259841918945,890500.0
CINF,2015-11-02,60.900001525878906,60.439998626708984,53.89745330810547,616600.0
CINF,2015-11-03,60.880001068115234,60.220001220703125,53.71942138671875,701800.0
CINF,2015-11-04,60.7599983215332,60.119998931884766,53.81733322143555,489600.0
CINF,2015-11-05,60.77000045776367,60.31999969482422,53.92415237426758,465800.0
CINF,2015-11-06,61.119998931884766,60.349998474121094,54.17338943481445,590600.0
CINF,2015-11-09,60.88999938964844,59.97999954223633,53.59480285644531,359700.0
CINF,2015-11-10,60.58000183105469,60.209999084472656,53.915252685546875,607900.0
CINF,2015-11-11,60.93000030517578,60.369998931884766,53.995357513427734,468900.0
CINF,2015-11-12,60.7599983215332,59.939998626708984,53.37227249145508,432900.0
CINF,2015-11-13,60.16999816894531,59.439998626708984,52.98061752319336,442200.0
CINF,2015-11-16,60.27000045776367,59.43000030517578,53.6482048034668,592100.0
CINF,2015-11-17,60.439998626708984,59.86000061035156,53.39897918701172,571700.0
CINF,2015-11-18,60.70000076293945,60.06999969482422,53.888545989990234,849000.0
CINF,2015-11-19,60.779998779296875,60.439998626708984,54.075477600097656,592400.0
CINF,2015-11-20,61.09000015258789,60.720001220703125,54.31581115722656,914300.0
CINF,2015-11-23,61.52000045776367,60.93000030517578,54.69856262207031,839000.0
CINF,2015-11-24,61.380001068115234,60.68000030517578,54.5472412109375,583200.0
CINF,2015-11-25,61.560001373291016,60.720001220703125,54.17338943481445,534400.0
CINF,2015-11-27,61.209999084472656,60.61000061035156,54.36921691894531,266100.0
CINF,2015-11-30,61.5099983215332,60.709999084472656,54.39591598510742,985600.0
CINF,2015-12-01,61.47999954223633,60.84000015258789,55.13136672973633,679400.0
CINF,2015-12-02,61.59000015258789,60.849998474121094,54.65602111816406,663800.0
CINF,2015-12-03,61.220001220703125,59.790000915527344,53.84882354736328,809500.0
CINF,2015-12-04,61.529998779296875,60.31999969482422,55.1493034362793,617800.0
CINF,2015-12-07,61.560001373291016,61.060001373291016,55.05064392089844,683500.0
CINF,2015-12-08,61.290000915527344,60.790000915527344,54.73673629760742,512000.0
CINF,2015-12-09,61.290000915527344,60.04999923706055,54.010257720947266,606800.0
CINF,2015-12-10,60.33000183105469,59.70000076293945,53.803985595703125,417100.0
CINF,2015-12-11,59.849998474121094,58.91999816894531,53.041629791259766,495000.0
CINF,2015-12-14,59.470001220703125,58.40999984741211,53.31280517578125,761800.0
CINF,2015-12-15,59.91999816894531,59.380001068115234,54.00881576538086,887000.0
CINF,2015-12-16,60.689998626708984,58.5,54.82233428955078,886200.0
CINF,2015-12-17,60.56999969482422,59.59000015258789,53.918426513671875,643100.0
CINF,2015-12-18,59.5,57.93000030517578,52.39985275268555,1973100.0
CINF,2015-12-21,58.68000030517578,57.599998474121094,52.72526168823242,547500.0
CINF,2015-12-22,59.5,58.279998779296875,53.69244384765625,537300.0
CINF,2015-12-23,59.72999954223633,59.119998931884766,53.66532897949219,608500.0
CINF,2015-12-24,59.86000061035156,59.25,53.90034484863281,321600.0
CINF,2015-12-28,60.060001373291016,59.310001373291016,54.27998733520508,340900.0
CINF,2015-12-29,60.72999954223633,60.099998474121094,54.72290802001953,328800.0
CINF,2015-12-30,60.65999984741211,60.029998779296875,54.3251838684082,392000.0
CINF,2015-12-31,60.15999984741211,59.150001525878906,53.48454284667969,365800.0
CINF,2016-01-04,58.20000076293945,56.939998626708984,52.01116180419922,825100.0
CINF,2016-01-05,57.900001525878906,57.290000915527344,52.31850051879883,666000.0
CINF,2016-01-06,57.369998931884766,56.779998779296875,51.60441207885742,506500.0
CINF,2016-01-07,56.58000183105469,55.529998779296875,50.45643615722656,763200.0
CINF,2016-01-08,56.63999938964844,55.41999816894531,50.194297790527344,978300.0
CINF,2016-01-11,56.560001373291016,55.279998779296875,50.51970672607422,442800.0
CINF,2016-01-12,56.38999938964844,55.59000015258789,50.863197326660156,533400.0
CINF,2016-01-13,56.75,55.130001068115234,49.93216323852539,589600.0
CINF,2016-01-14,56.689998626708984,55.29999923706055,50.7908821105957,784300.0
CINF,2016-01-15,55.540000915527344,54.560001373291016,49.823692321777344,907900.0
CINF,2016-01-19,55.970001220703125,54.900001525878906,49.93216323852539,632500.0
CINF,2016-01-20,55.11000061035156,53.63999938964844,49.227115631103516,672500.0
CINF,2016-01-21,54.970001220703125,53.88999938964844,48.91074752807617,672200.0
CINF,2016-01-22,55.119998931884766,54.34000015258789,49.69715118408203,548000.0
CINF,2016-01-25,55.02000045776367,54.11000061035156,48.95594024658203,710800.0
CINF,2016-01-26,55.20000076293945,54.31999969482422,49.642921447753906,685600.0
CINF,2016-01-27,55.650001525878906,54.560001373291016,49.552520751953125,573000.0
CINF,2016-01-28,55.90999984741211,55.040000915527344,50.35700225830078,538500.0
CINF,2016-01-29,57.68000030517578,55.869998931884766,52.092525482177734,1632500.0
CINF,2016-02-01,58.09000015258789,57.130001068115234,52.246192932128906,651500.0
CINF,2016-02-02,58.13999938964844,56.709999084472656,51.3874626159668,826900.0
CINF,2016-02-03,57.5099983215332,55.88999938964844,51.48689270019531,852800.0
CINF,2016-02-04,59.09000015258789,56.810001373291016,53.36703872680664,1094600.0
CINF,2016-02-05,60.31999969482422,59.189998626708984,54.46076965332031,889200.0
CINF,2016-02-08,61.09000015258789,59.58000183105469,55.075435638427734,968800.0
CINF,2016-02-09,61.52000045776367,60.34000015258789,55.35565185546875,1275100.0
CINF,2016-02-10,61.630001068115234,61.06999969482422,55.40987777709961,788500.0
CINF,2016-02-11,60.86000061035156,59.52000045776367,54.6957893371582,654200.0
CINF,2016-02-12,61.93000030517578,61.0,55.834720611572266,1325200.0
CINF,2016-02-16,62.4900016784668,61.40999984741211,56.14204788208008,830100.0
CINF,2016-02-17,62.65999984741211,62.099998474121094,56.44938278198242,978000.0
CINF,2016-02-18,62.540000915527344,62.040000915527344,56.476497650146484,651100.0
CINF,2016-02-19,62.75,62.130001068115234,56.55785369873047,768500.0
CINF,2016-02-22,63.47999954223633,62.84000015258789,57.01884841918945,690700.0
CINF,2016-02-23,63.119998931884766,62.630001068115234,56.711517333984375,1037100.0
CINF,2016-02-24,63.06999969482422,61.959999084472656,56.87422180175781,886800.0
CINF,2016-02-25,63.86000061035156,62.959999084472656,57.62446594238281,1060800.0
CINF,2016-02-26,64.22000122070312,63.43000030517578,57.46176528930664,741600.0
CINF,2016-02-29,63.650001525878906,62.79999923706055,57.073081970214844,1122200.0
CINF,2016-03-01,64.0999984741211,63.34000015258789,57.913726806640625,1086100.0
CINF,2016-03-02,64.2699966430664,63.75,58.08546829223633,1122700.0
CINF,2016-03-03,64.5199966430664,63.79999923706055,58.30240249633789,566100.0
CINF,2016-03-04,64.58000183105469,63.95000076293945,58.32048034667969,606800.0
CINF,2016-03-07,64.58999633789062,63.88999938964844,58.031227111816406,490400.0
CINF,2016-03-08,64.31999969482422,63.75,57.877559661865234,918100.0
CINF,2016-03-09,64.33999633789062,63.56999969482422,57.84141159057617,587200.0
