,,high,low,adjclose,volume
YUM,2014-09-19,52.73184585571289,52.22861099243164,46.77925491333008,4313400.0
YUM,2014-09-22,52.25736999511719,51.73975372314453,46.375450134277344,2054700.0
YUM,2014-09-23,52.12077713012695,51.53845977783203,45.99085235595703,2065300.0
YUM,2014-09-24,52.19985580444336,51.430625915527344,46.426727294921875,2416700.0
YUM,2014-09-25,52.27174758911133,51.33716583251953,45.85624313354492,3205800.0
YUM,2014-09-26,52.178287506103516,51.358734130859375,46.36903381347656,1971100.0
YUM,2014-09-29,52.437095642089844,51.43781280517578,46.574153900146484,2893000.0
YUM,2014-09-30,52.451473236083984,51.66786575317383,46.13827896118164,4363000.0
YUM,2014-10-01,52.00575256347656,51.11430740356445,45.83700942993164,4238000.0
YUM,2014-10-02,51.761322021484375,51.07836151123047,45.84343338012695,3157200.0
YUM,2014-10-03,52.35801696777344,51.473758697509766,45.91393280029297,5252400.0
YUM,2014-10-06,51.76851272583008,51.286842346191406,45.753692626953125,4215800.0
YUM,2014-10-07,50.96333694458008,50.122215270996094,44.69605255126953,8387000.0
YUM,2014-10-08,51.761322021484375,50.30194091796875,45.343448638916016,11009000.0
YUM,2014-10-09,50.841121673583984,49.575843811035156,44.2281379699707,5514400.0
YUM,2014-10-10,50.23004913330078,49.532711029052734,44.426841735839844,6948300.0
YUM,2014-10-13,50.14377975463867,48.526241302490234,43.343570709228516,5296700.0
YUM,2014-10-14,48.871315002441406,48.36089324951172,43.47176742553711,4914400.0
YUM,2014-10-15,48.540618896484375,47.31128692626953,43.459041595458984,6490900.0
YUM,2014-10-16,48.97915267944336,47.3759880065918,43.711151123046875,4412800.0
YUM,2014-10-17,49.49676513671875,48.86412811279297,44.195960998535156,4036200.0
YUM,2014-10-20,49.777137756347656,49.029476165771484,44.6872444152832,2194400.0
YUM,2014-10-21,50.43134307861328,49.62616729736328,45.12034606933594,3203000.0
YUM,2014-10-22,50.31631851196289,49.6046028137207,44.6872444152832,2753600.0
YUM,2014-10-23,50.079078674316406,49.64054489135742,44.76481246948242,2133500.0
YUM,2014-10-24,50.25880813598633,49.532711029052734,45.17206573486328,2586700.0
YUM,2014-10-27,50.14377975463867,49.81308364868164,45.016910552978516,1974300.0
YUM,2014-10-28,50.54636764526367,50.10783767700195,45.38538360595703,2466200.0
YUM,2014-10-29,50.58950424194336,49.82746124267578,44.997528076171875,3372700.0
YUM,2014-10-30,50.467288970947266,49.89935302734375,45.2367057800293,2917400.0
YUM,2014-10-31,51.86915969848633,50.553558349609375,46.432579040527344,8379300.0
YUM,2014-11-03,51.646297454833984,51.171817779541016,46.258052825927734,4277000.0
YUM,2014-11-04,51.876346588134766,51.30122375488281,46.58126449584961,3248400.0
YUM,2014-11-05,52.18547821044922,51.71818923950195,46.826900482177734,2750800.0
YUM,2014-11-06,52.73184585571289,52.08483123779297,47.253543853759766,3727700.0
YUM,2014-11-07,52.41552734375,51.689430236816406,47.0984001159668,3368400.0
YUM,2014-11-10,53.01222229003906,52.48741912841797,47.363441467285156,3756300.0
YUM,2014-11-11,53.040977478027344,52.65995788574219,47.52503967285156,2132900.0
YUM,2014-11-12,53.644859313964844,52.72465896606445,48.197330474853516,3970300.0
YUM,2014-11-13,54.349388122558594,53.637672424316406,48.733856201171875,5418500.0
YUM,2014-11-14,54.13371658325195,53.59453582763672,48.33953857421875,3379000.0
YUM,2014-11-17,53.96836853027344,53.134437561035156,47.82886505126953,3078700.0
YUM,2014-11-18,53.61610412597656,52.96189880371094,47.95814895629883,3598200.0
YUM,2014-11-19,53.40761947631836,52.89719772338867,47.81593322753906,2242900.0
YUM,2014-11-20,54.464412689208984,53.5514030456543,48.811424255371094,6258200.0
YUM,2014-11-21,55.29834747314453,54.442848205566406,49.03767395019531,5083400.0
YUM,2014-11-24,55.11143112182617,54.39252471923828,49.380271911621094,3830600.0
YUM,2014-11-25,55.1617546081543,54.565059661865234,49.31562805175781,4484000.0
YUM,2014-11-26,55.233646392822266,54.70884323120117,49.61299133300781,3459800.0
YUM,2014-11-28,55.7656364440918,55.26240158081055,49.93620300292969,2094000.0
YUM,2014-12-01,55.91660690307617,54.349388122558594,50.02023696899414,4344700.0
YUM,2014-12-02,56.355140686035156,55.456504821777344,50.65372848510742,5055100.0
YUM,2014-12-03,56.48454284667969,55.34148025512695,50.18830871582031,4193800.0
YUM,2014-12-04,56.23292541503906,55.27677917480469,50.24648666381836,3092600.0
YUM,2014-12-05,56.4485969543457,55.86628341674805,50.61495590209961,2554400.0
YUM,2014-12-08,55.823150634765625,54.78073501586914,49.4255256652832,4730600.0
YUM,2014-12-09,54.60819625854492,53.91804504394531,48.62395477294922,6214000.0
YUM,2014-12-10,52.42990493774414,50.668582916259766,45.59224319458008,14330900.0
YUM,2014-12-11,52.451473236083984,50.71890640258789,46.55540466308594,11073700.0
YUM,2014-12-12,53.040977478027344,51.9410514831543,47.09193801879883,7858400.0
YUM,2014-12-15,52.58806610107422,50.74766540527344,45.65687942504883,7058200.0
YUM,2014-12-16,50.93457794189453,49.6046028137207,44.61613464355469,9808400.0
YUM,2014-12-17,50.80517578125,49.748382568359375,45.63747787475586,7527100.0
YUM,2014-12-18,51.59597396850586,50.90582275390625,46.37440490722656,6278600.0
YUM,2014-12-19,51.948238372802734,50.93457794189453,46.005943298339844,8033100.0
YUM,2014-12-22,52.15672302246094,51.2149543762207,46.8398323059082,3439300.0
YUM,2014-12-23,52.480228424072266,52.02731704711914,46.9820556640625,2233500.0
YUM,2014-12-24,52.5449333190918,52.20704650878906,47.05314636230469,1111500.0
YUM,2014-12-26,52.753414154052734,52.235801696777344,47.27939987182617,1448700.0
YUM,2014-12-29,53.19194793701172,52.437095642089844,47.5509033203125,2632600.0
YUM,2014-12-30,53.040977478027344,52.566497802734375,47.369895935058594,2037100.0
YUM,2014-12-31,53.03378677368164,52.32207107543945,47.09193801879883,1539400.0
YUM,2015-01-02,52.84687423706055,51.761322021484375,46.768733978271484,1641600.0
YUM,2015-01-05,52.278934478759766,50.94895935058594,45.818485260009766,3176600.0
YUM,2015-01-06,51.329978942871094,49.877784729003906,45.256099700927734,3597700.0
YUM,2015-01-07,52.05607604980469,50.884254455566406,46.755802154541016,3274000.0
YUM,2015-01-08,53.040977478027344,52.365203857421875,47.57029342651367,3061300.0
YUM,2015-01-09,53.03378677368164,52.32207107543945,47.48625564575195,2640500.0
YUM,2015-01-12,52.818115234375,52.24299240112305,47.1307258605957,2821300.0
YUM,2015-01-13,53.0194091796875,51.689430236816406,46.93679428100586,3315900.0
YUM,2015-01-14,52.50898742675781,51.171817779541016,47.112911224365234,3610500.0
YUM,2015-01-15,52.32925796508789,51.33716583251953,46.55259323120117,3877600.0
YUM,2015-01-16,52.12796401977539,50.984901428222656,47.19110107421875,2929300.0
YUM,2015-01-20,52.2214241027832,51.0064697265625,46.35713195800781,3699400.0
YUM,2015-01-21,51.48094940185547,50.76204299926758,46.58517074584961,2804400.0
YUM,2015-01-22,53.29259490966797,51.53845977783203,48.07719802856445,3577100.0
YUM,2015-01-23,53.874908447265625,53.0194091796875,48.285682678222656,3251300.0
YUM,2015-01-26,53.56578063964844,53.0265998840332,48.370384216308594,2258600.0
YUM,2015-01-27,53.19913864135742,52.638389587402344,47.84263229370117,3554300.0
YUM,2015-01-28,53.2278938293457,52.350826263427734,47.49732208251953,4790400.0
YUM,2015-01-29,53.41481018066406,52.04169845581055,48.38994216918945,2995600.0
YUM,2015-01-30,53.06254577636719,51.91948318481445,47.093360900878906,3127800.0
YUM,2015-02-02,52.379581451416016,50.682960510253906,47.386558532714844,3103700.0
YUM,2015-02-03,53.06254577636719,52.149532318115234,47.95991897583008,3323100.0
YUM,2015-02-04,53.342918395996094,52.681522369384766,47.98598098754883,3768900.0
YUM,2015-02-05,54.32781982421875,51.84040069580078,48.9958610534668,9363100.0
YUM,2015-02-06,53.86772155761719,52.84687423706055,48.16841506958008,4632300.0
YUM,2015-02-09,53.3501091003418,52.465850830078125,47.63414764404297,2797500.0
YUM,2015-02-10,53.37886428833008,52.51617431640625,48.26613235473633,2339800.0
YUM,2015-02-11,53.49388885498047,52.839683532714844,48.20750427246094,2262100.0
YUM,2015-02-12,53.846153259277344,52.77498245239258,48.73524856567383,2300200.0
YUM,2015-02-13,53.846153259277344,53.36448669433594,48.6635856628418,2636400.0
YUM,2015-02-17,54.78073501586914,53.39324188232422,49.5496826171875,3916600.0
YUM,2015-02-18,55.19770050048828,54.28468704223633,49.842872619628906,3457000.0
YUM,2015-02-19,55.29115676879883,54.61538314819336,49.95362854003906,2348600.0
YUM,2015-02-20,55.81595993041992,54.79511260986328,50.51396179199219,3899100.0
YUM,2015-02-23,56.29043960571289,55.434940338134766,50.455318450927734,2297100.0
YUM,2015-02-24,56.11790084838867,55.41337203979492,50.728965759277344,2014200.0
YUM,2015-02-25,56.82242965698242,55.736881256103516,51.44565963745117,2744000.0
YUM,2015-02-26,57.15312576293945,56.23292541503906,51.72582244873047,3829800.0
YUM,2015-02-27,59.28828048706055,56.67864990234375,52.84647750854492,9799900.0
YUM,2015-03-02,59.547088623046875,57.8576545715332,53.2960319519043,3377500.0
YUM,2015-03-03,58.67721176147461,57.59165954589844,53.10708999633789,4648400.0
YUM,2015-03-04,58.34651184082031,57.347232818603516,52.175384521484375,7704800.0
YUM,2015-03-05,58.13084030151367,57.26815414428711,52.462066650390625,3352500.0
YUM,2015-03-06,57.721065521240234,56.63551330566406,51.57596969604492,4217600.0
YUM,2015-03-09,57.49101257324219,56.93745422363281,51.75840759277344,2375000.0
YUM,2015-03-10,56.930267333984375,55.9669303894043,50.74198913574219,3114400.0
YUM,2015-03-11,56.21135711669922,54.92451477050781,49.842872619628906,6504000.0
YUM,2015-03-12,56.024444580078125,55.168941497802734,50.71593475341797,2891900.0
YUM,2015-03-13,56.31919479370117,55.20488739013672,50.50093078613281,2624100.0
YUM,2015-03-16,56.41265106201172,55.87347412109375,50.94397735595703,3173800.0
YUM,2015-03-17,56.27606201171875,55.90941619873047,50.728965759277344,2841900.0
YUM,2015-03-18,57.02372360229492,55.72969055175781,51.43262481689453,2671100.0
YUM,2015-03-19,56.930267333984375,56.427032470703125,51.30232238769531,3082500.0
YUM,2015-03-20,57.51258087158203,56.70021438598633,51.60855484008789,6976100.0
YUM,2015-03-23,57.5772819519043,56.87275314331055,51.64763641357422,3451700.0
YUM,2015-03-24,57.77138900756836,57.15312576293945,52.2340202331543,4553100.0
YUM,2015-03-25,57.87203598022461,56.87275314331055,51.5694465637207,3450300.0
YUM,2015-03-26,56.92307662963867,56.23292541503906,51.178524017333984,2592700.0
YUM,2015-03-27,56.843997955322266,56.20417022705078,51.02215576171875,1943800.0
YUM,2015-03-30,57.21063995361328,56.33357238769531,51.73884963989258,2014500.0
YUM,2015-03-31,57.39036560058594,56.59238052368164,51.28928756713867,2395400.0
YUM,2015-04-01,56.71459197998047,56.18260192871094,51.36747741699219,2705900.0
YUM,2015-04-02,57.4550666809082,56.41984176635742,51.9864387512207,3547000.0
YUM,2015-04-06,57.864845275878906,56.90150833129883,51.947349548339844,2503100.0
YUM,2015-04-07,57.433502197265625,56.19697952270508,51.009132385253906,4351800.0
YUM,2015-04-08,56.728973388671875,56.01725387573242,51.3900032043457,3147100.0
YUM,2015-04-09,56.7721061706543,56.08195495605469,51.79690933227539,3968400.0
YUM,2015-04-10,57.59165954589844,56.60675811767578,52.51887130737305,2441100.0
YUM,2015-04-13,58.37527084350586,57.045291900634766,52.978294372558594,4330900.0
YUM,2015-04-14,57.764198303222656,57.016536712646484,52.256343841552734,2710100.0
YUM,2015-04-15,57.82889938354492,57.21063995361328,52.24322509765625,3720300.0
YUM,2015-04-16,58.051761627197266,57.059669494628906,52.1710205078125,3001200.0
YUM,2015-04-17,57.52695846557617,56.60675811767578,52.341670989990234,4114600.0
YUM,2015-04-20,58.468727111816406,57.562904357910156,53.22113800048828,2774000.0
YUM,2015-04-21,58.33213424682617,57.721065521240234,53.06361389160156,6560700.0
YUM,2015-04-22,61.32278823852539,59.28109359741211,55.157283782958984,12845800.0
YUM,2015-04-23,60.70452880859375,59.920921325683594,55.176971435546875,4539000.0
YUM,2015-04-24,62.652767181396484,60.44572067260742,57.16562271118164,7617700.0
YUM,2015-04-27,62.84687423706055,62.10639953613281,56.84402847290039,3896300.0
YUM,2015-04-28,62.71746826171875,61.746944427490234,56.99498748779297,3022400.0
YUM,2015-04-29,62.379581451416016,61.861968994140625,56.60776138305664,2875600.0
YUM,2015-04-30,62.40834045410156,61.545650482177734,56.417423248291016,2579700.0
YUM,2015-05-01,66.13227844238281,62.15672302246094,60.31596374511719,17140700.0
YUM,2015-05-04,67.67073822021484,65.40618133544922,59.731849670410156,10154500.0
YUM,2015-05-05,65.13299560546875,64.57943725585938,59.062408447265625,4903400.0
YUM,2015-05-06,65.00359344482422,63.88928985595703,58.550472259521484,2945200.0
YUM,2015-05-07,65.08267211914062,63.939613342285156,59.1542854309082,3362700.0
YUM,2015-05-08,65.96692657470703,64.60819244384766,58.99020767211914,4865300.0
YUM,2015-05-11,65.07548522949219,64.4428482055664,58.89832305908203,4358600.0
YUM,2015-05-12,65.33428955078125,64.0402603149414,59.324928283691406,2885200.0
YUM,2015-05-13,65.32710266113281,64.47879028320312,59.003326416015625,1686200.0
YUM,2015-05-14,65.233642578125,64.52911376953125,59.08209228515625,2004100.0
YUM,2015-05-15,67.649169921875,65.4924545288086,61.66799545288086,6214000.0
YUM,2015-05-18,68.20992279052734,66.82243347167969,61.425174713134766,3682800.0
YUM,2015-05-19,68.26024627685547,67.10999298095703,61.897708892822266,4775300.0
YUM,2015-05-20,68.94320678710938,67.68511962890625,62.27181625366211,3546000.0
YUM,2015-05-21,68.02300262451172,66.95902252197266,61.326717376708984,3386300.0
YUM,2015-05-22,67.16031646728516,65.58590698242188,60.079689025878906,5633800.0
YUM,2015-05-26,66.29043579101562,65.20488739013672,60.079689025878906,3007200.0
YUM,2015-05-27,66.75772857666016,65.88066101074219,60.36848449707031,3435600.0
YUM,2015-05-28,66.27606201171875,65.52120971679688,60.25035095214844,2830400.0
YUM,2015-05-29,65.98849487304688,64.5506820678711,59.14115524291992,3668300.0
YUM,2015-06-01,65.29834747314453,64.37095642089844,59.24617004394531,2479000.0
YUM,2015-06-02,65.25521087646484,64.53630828857422,58.983642578125,2156600.0
YUM,2015-06-03,66.32638549804688,64.70165252685547,60.08626174926758,4970800.0
YUM,2015-06-04,65.4924545288086,64.8454360961914,59.41024398803711,2369400.0
YUM,2015-06-05,65.52839660644531,64.82386779785156,59.587459564208984,1605800.0
YUM,2015-06-08,65.7153091430664,65.01797485351562,59.39712142944336,2652600.0
YUM,2015-06-09,65.27677917480469,64.82386779785156,59.4561882019043,1713600.0
YUM,2015-06-10,65.96692657470703,65.0467300415039,60.11909103393555,1818100.0
YUM,2015-06-11,66.20417022705078,65.56433868408203,59.94186019897461,1187100.0
YUM,2015-06-12,65.73687744140625,65.31991577148438,59.79747772216797,2216300.0
YUM,2015-06-15,65.4493179321289,64.75916290283203,59.64652633666992,1214300.0
YUM,2015-06-16,66.038818359375,65.25521087646484,60.26346206665039,2143800.0
YUM,2015-06-17,65.98849487304688,65.22645568847656,59.92218017578125,1868000.0
YUM,2015-06-18,67.09561157226562,65.6506118774414,60.827903747558594,2010900.0
YUM,2015-06-19,66.63551330566406,66.30481719970703,60.558815002441406,2045500.0
YUM,2015-06-22,67.0596694946289,66.23292541503906,60.657257080078125,2489900.0
YUM,2015-06-23,66.77210998535156,66.0531997680664,60.40129089355469,1675200.0
YUM,2015-06-24,66.21135711669922,65.7584457397461,60.06000518798828,2498500.0
YUM,2015-06-25,66.13227844238281,65.56433868408203,59.974693298339844,2404400.0
YUM,2015-06-26,66.9015121459961,65.83033752441406,60.87385940551758,2159900.0
YUM,2015-06-29,66.26168060302734,64.29906463623047,58.8129997253418,3340500.0
YUM,2015-06-30,65.0467300415039,64.16966247558594,59.121463775634766,2865300.0
YUM,2015-07-01,66.42703247070312,65.4349365234375,60.17814254760742,3079200.0
YUM,2015-07-02,66.44140625,65.233642578125,60.08626174926758,2018000.0
YUM,2015-07-06,65.4924545288086,64.87419128417969,59.50869369506836,2348300.0
YUM,2015-07-07,65.41336822509766,63.6304817199707,58.99676513671875,6463500.0
YUM,2015-07-08,63.58015823364258,61.23651885986328,57.17875671386719,7799900.0
YUM,2015-07-09,64.59381866455078,63.16319274902344,57.749755859375,5237800.0
YUM,2015-07-10,65.4493179321289,63.759883880615234,59.633399963378906,5003700.0
YUM,2015-07-13,66.376708984375,65.11862182617188,59.79747772216797,4241400.0
YUM,2015-07-14,66.2544937133789,65.1114273071289,60.37504196166992,5834100.0
YUM,2015-07-15,65.46369171142578,62.91157531738281,58.69779586791992,9871200.0
YUM,2015-07-16,64.58663177490234,63.11286926269531,58.2817268371582,3755500.0
YUM,2015-07-17,63.45075607299805,62.81092834472656,58.03737258911133,3749500.0
YUM,2015-07-20,63.7526969909668,62.854061126708984,58.202476501464844,2241600.0
YUM,2015-07-21,63.838966369628906,63.156002044677734,58.526084899902344,2256700.0
YUM,2015-07-22,64.6441421508789,63.27821731567383,58.98176956176758,3214600.0
YUM,2015-07-23,64.1480941772461,62.969085693359375,57.99775695800781,3497500.0
YUM,2015-07-24,63.58734893798828,62.09920883178711,57.26469421386719,2658400.0
YUM,2015-07-27,62.09202194213867,61.344356536865234,56.782588958740234,3746100.0
YUM,2015-07-28,62.64558029174805,61.63910675048828,57.42319107055664,2002800.0
YUM,2015-07-29,63.45075607299805,62.451473236083984,57.9647331237793,2109100.0
YUM,2015-07-30,63.52264404296875,62.55931091308594,58.129844665527344,1397100.0
YUM,2015-07-31,63.7526969909668,63.0265998840332,57.9581298828125,1433600.0
YUM,2015-08-03,63.436378479003906,62.63119888305664,57.99775695800781,1493600.0
YUM,2015-08-04,63.76707458496094,63.10567855834961,58.242103576660156,1403800.0
YUM,2015-08-05,64.43566131591797,63.58734893798828,58.803466796875,1395200.0
YUM,2015-08-06,64.46441650390625,62.89719772338867,57.9647331237793,2037700.0
YUM,2015-08-07,63.01222229003906,62.27174758911133,57.85906219482422,1441600.0
YUM,2015-08-10,63.874908447265625,63.055355072021484,57.99775695800781,1289200.0
YUM,2015-08-11,62.15672302246094,59.66930389404297,55.171165466308594,9646700.0
YUM,2015-08-12,58.95039367675781,56.59238052368164,53.282371520996094,16536400.0
YUM,2015-08-13,61.171817779541016,58.454349517822266,55.34286880493164,7852400.0
YUM,2015-08-14,60.49604415893555,59.676490783691406,55.204185485839844,3746200.0
YUM,2015-08-17,61.60316467285156,59.32422637939453,56.15519714355469,6031300.0
YUM,2015-08-18,61.17900848388672,60.31631851196289,55.60704040527344,4528400.0
YUM,2015-08-19,62.350826263427734,60.97771453857422,56.85523986816406,9958400.0
YUM,2015-08-20,61.52408218383789,58.741912841796875,54.03525161743164,7727900.0
YUM,2015-08-21,58.641265869140625,56.93745422363281,52.635169982910156,8754300.0
YUM,2015-08-24,56.78648376464844,51.32278823852539,50.9775276184082,10431600.0
YUM,2015-08-25,57.10280227661133,54.65851974487305,50.25767517089844,6327700.0
YUM,2015-08-26,57.419124603271484,55.046730041503906,52.62196731567383,4562300.0
YUM,2015-08-27,59.633358001708984,57.58447265625,54.33244323730469,5252800.0
YUM,2015-08-28,59.48957443237305,58.425594329833984,54.03525161743164,2925300.0
YUM,2015-08-31,58.46154022216797,57.29690933227539,52.681400299072266,2937400.0
YUM,2015-09-01,57.18907165527344,55.71531295776367,52.23892593383789,6239700.0
YUM,2015-09-02,57.70668411254883,56.59238052368164,53.0116081237793,4645100.0
YUM,2015-09-03,58.19554138183594,57.34004211425781,52.97859191894531,1817700.0
YUM,2015-09-04,57.181884765625,56.20417022705078,52.10022735595703,2121500.0
YUM,2015-09-08,58.914451599121094,57.8576545715332,53.99562454223633,3133400.0
YUM,2015-09-09,60.021568298339844,58.123653411865234,53.50692367553711,3245400.0
YUM,2015-09-10,58.3896484375,57.13874816894531,52.76725387573242,4397600.0
YUM,2015-09-11,58.569374084472656,57.23939514160156,53.77769470214844,3778700.0
YUM,2015-09-14,58.51905059814453,57.91516876220703,53.460693359375,2546500.0
YUM,2015-09-15,59.45363235473633,57.836090087890625,54.43149948120117,2296100.0
YUM,2015-09-16,59.81308364868164,58.670021057128906,54.860774993896484,3700400.0
YUM,2015-09-17,60.31631851196289,59.245147705078125,54.794734954833984,3748000.0
YUM,2015-09-18,59.06542205810547,57.40474319458008,52.93235778808594,5445000.0
YUM,2015-09-21,58.03019332885742,57.00215530395508,53.117271423339844,3671300.0
YUM,2015-09-22,57.534149169921875,56.743350982666016,52.37100601196289,3661400.0
YUM,2015-09-23,57.246585845947266,56.38389587402344,52.12004089355469,2681300.0
YUM,2015-09-24,56.47016525268555,55.5643424987793,51.72379684448242,3047600.0
YUM,2015-09-25,57.29690933227539,56.23292541503906,51.90871047973633,3375500.0
YUM,2015-09-28,56.225738525390625,54.57944107055664,50.191627502441406,4070300.0
YUM,2015-09-29,54.931705474853516,54.09058380126953,50.29069900512695,4327000.0
YUM,2015-09-30,57.69230651855469,55.132999420166016,52.80027770996094,5294400.0
YUM,2015-10-01,57.89360046386719,56.79367446899414,52.74744415283203,4426700.0
YUM,2015-10-02,58.87850570678711,56.31919479370117,53.88996124267578,7719700.0
YUM,2015-10-05,59.88497543334961,58.51905059814453,54.84756088256836,5737700.0
YUM,2015-10-06,60.05751419067383,58.971961975097656,55.091922760009766,16157400.0
YUM,2015-10-07,50.970523834228516,48.310569763183594,44.71678161621094,51106300.0
YUM,2015-10-08,49.10136413574219,47.69949722290039,44.55167007446289,18215500.0
YUM,2015-10-09,50.625450134277344,48.454349517822266,46.39424133300781,13699200.0
YUM,2015-10-12,51.531272888183594,50.57512664794922,46.78388214111328,9786700.0
YUM,2015-10-13,51.38030242919922,50.2012939453125,46.21592712402344,7161400.0
YUM,2015-10-14,50.381019592285156,49.115745544433594,45.709285736083984,6023400.0
YUM,2015-10-15,49.92810821533203,48.87850570678711,46.1691780090332,6565900.0
YUM,2015-10-16,51.962615966796875,50.15816116333008,48.09539031982422,13515300.0
YUM,2015-10-19,51.68224334716797,51.128684997558594,47.79545974731445,5294900.0
YUM,2015-10-20,54.076202392578125,52.44428634643555,48.67525100708008,21385600.0
YUM,2015-10-21,53.50107955932617,52.18547821044922,49.028507232666016,8563800.0
YUM,2015-10-22,53.637672424316406,52.135154724121094,48.441978454589844,5440600.0
YUM,2015-10-23,52.80373764038086,51.92667007446289,48.58194351196289,4006600.0
YUM,2015-10-26,53.544212341308594,52.17110061645508,49.441741943359375,3559300.0
YUM,2015-10-27,53.32135009765625,52.278934478759766,48.7685661315918,2638900.0
YUM,2015-10-28,53.12005615234375,51.689430236816406,48.63526916503906,3767500.0
YUM,2015-10-29,52.480228424072266,51.91229248046875,48.328670501708984,2291200.0
YUM,2015-10-30,52.264556884765625,50.682960510253906,47.26224899291992,6806000.0
YUM,2015-11-02,51.861968994140625,51.27965545654297,47.87543869018555,4055800.0
YUM,2015-11-03,52.09202194213867,51.329978942871094,48.128719329833984,3707000.0
YUM,2015-11-04,52.09920883178711,51.286842346191406,47.68215560913086,2351600.0
YUM,2015-11-05,51.71099853515625,50.884254455566406,47.435546875,3596900.0
YUM,2015-11-06,51.286842346191406,50.682960510253906,47.482208251953125,3502500.0
YUM,2015-11-09,50.80517578125,49.173255920410156,45.989219665527344,6944500.0
YUM,2015-11-10,49.82746124267578,49.130123138427734,45.829254150390625,4109400.0
YUM,2015-11-11,49.834651947021484,49.07979965209961,45.615970611572266,3746200.0
YUM,2015-11-12,49.22357940673828,47.94392395019531,44.73617935180664,9025700.0
YUM,2015-11-13,50.23004913330078,48.79942321777344,46.30247497558594,11121300.0
YUM,2015-11-16,49.863407135009766,49.029476165771484,45.8692512512207,4785800.0
YUM,2015-11-17,50.35945510864258,49.29547119140625,46.615745544433594,7034400.0
YUM,2015-11-18,51.258087158203125,50.122215270996094,47.402225494384766,6653400.0
YUM,2015-11-19,51.75413513183594,50.869876861572266,47.77547073364258,4422500.0
YUM,2015-11-20,52.72465896606445,51.660675048828125,48.49530029296875,5928900.0
YUM,2015-11-23,52.681522369384766,52.1423454284668,48.448646545410156,3554000.0
YUM,2015-11-24,52.250179290771484,51.488136291503906,48.24202346801758,3045400.0
YUM,2015-11-25,52.40114974975586,52.09920883178711,48.381988525390625,3222800.0
YUM,2015-11-27,52.480228424072266,51.90510559082031,48.628604888916016,2558800.0
YUM,2015-11-30,52.53055191040039,52.063262939453125,48.328670501708984,4477400.0
YUM,2015-12-01,53.774261474609375,52.6240119934082,49.641693115234375,7057500.0
YUM,2015-12-02,54.277496337890625,53.537025451660156,49.9549560546875,4914500.0
YUM,2015-12-03,54.047447204589844,52.4227180480957,48.741905212402344,5513600.0
YUM,2015-12-04,54.93889236450195,52.839683532714844,50.74809646606445,5537700.0
YUM,2015-12-07,55.09705352783203,53.92523193359375,50.928062438964844,5042300.0
YUM,2015-12-08,54.88856887817383,53.29259490966797,50.381526947021484,4190600.0
YUM,2015-12-09,55.01797103881836,52.9475212097168,49.1884651184082,7179500.0
YUM,2015-12-10,53.271026611328125,51.16463088989258,48.78190994262695,9044600.0
YUM,2015-12-11,52.45866394042969,50.99209213256836,47.52219009399414,3902400.0
YUM,2015-12-14,51.531272888183594,50.668582916259766,47.755470275878906,4307500.0
YUM,2015-12-15,52.4227180480957,51.8188362121582,48.39532470703125,6818100.0
YUM,2015-12-16,53.0194091796875,51.82602310180664,49.01517105102539,4412900.0
YUM,2015-12-17,53.20632553100586,51.90510559082031,48.12205505371094,4493700.0
YUM,2015-12-18,51.88353729248047,51.042415618896484,47.88210678100586,5028900.0
YUM,2015-12-21,52.93313980102539,51.76851272583008,48.92186737060547,4826400.0
YUM,2015-12-22,52.9475212097168,51.8116455078125,48.65525817871094,4507600.0
YUM,2015-12-23,53.40043258666992,52.552120208740234,49.401756286621094,4799300.0
YUM,2015-12-24,53.673614501953125,52.969085693359375,49.32177734375,1530200.0
YUM,2015-12-28,53.16319274902344,52.52336502075195,49.21512985229492,3460700.0
YUM,2015-12-29,53.738319396972656,53.03378677368164,49.48173522949219,3702200.0
YUM,2015-12-30,53.472320556640625,52.99065399169922,49.19513702392578,3076300.0
YUM,2015-12-31,53.12724685668945,52.49460983276367,48.6885871887207,1748100.0
YUM,2016-01-04,51.9410514831543,50.783607482910156,48.128719329833984,3466300.0
YUM,2016-01-05,52.6240119934082,51.26527786254883,48.008750915527344,3791100.0
YUM,2016-01-06,51.746944427490234,50.91301345825195,47.66883087158203,3630000.0
YUM,2016-01-07,50.625450134277344,49.374549865722656,46.042537689208984,7911900.0
YUM,2016-01-08,50.15816116333008,48.86412811279297,45.41602325439453,4310700.0
YUM,2016-01-11,49.561466217041016,48.353702545166016,45.33604049682617,4235700.0
YUM,2016-01-12,50.17253875732422,49.216392517089844,46.369140625,4545700.0
YUM,2016-01-13,50.69015121459961,49.43925094604492,46.436309814453125,6756300.0
YUM,2016-01-14,50.50323486328125,48.7850456237793,47.09555435180664,5242100.0
YUM,2016-01-15,49.446441650390625,47.99424743652344,45.13126754760742,6832500.0
YUM,2016-01-19,49.81308364868164,48.41840362548828,46.26139831542969,6933700.0
YUM,2016-01-20,49.26671600341797,47.79295349121094,45.7367057800293,5313600.0
YUM,2016-01-21,50.237239837646484,48.66283416748047,46.38921356201172,4231300.0
YUM,2016-01-22,50.05751419067383,49.36736297607422,46.40266799926758,5373400.0
YUM,2016-01-25,49.82746124267578,48.41840362548828,45.33308410644531,4972700.0
YUM,2016-01-26,50.35945510864258,48.713157653808594,47.00136947631836,3088900.0
YUM,2016-01-27,50.625450134277344,49.633358001708984,46.68519592285156,4056800.0
