,,high,low,adjclose,volume
BMRN,2014-09-24,72.66000366210938,69.16999816894531,72.61000061035156,1319300.0
BMRN,2014-09-25,73.2300033569336,71.06999969482422,71.30999755859375,869200.0
BMRN,2014-09-26,72.55999755859375,70.7300033569336,72.36000061035156,748000.0
BMRN,2014-09-29,73.13999938964844,71.44000244140625,73.0,732200.0
BMRN,2014-09-30,73.3499984741211,72.08999633789062,72.16000366210938,1116400.0
BMRN,2014-10-01,72.18000030517578,70.30000305175781,70.41000366210938,1465900.0
BMRN,2014-10-02,71.11000061035156,69.0999984741211,69.79000091552734,1207300.0
BMRN,2014-10-03,71.0,69.80000305175781,70.66999816894531,1055300.0
BMRN,2014-10-06,71.56999969482422,70.4000015258789,71.05000305175781,1090800.0
BMRN,2014-10-07,70.94999694824219,69.44999694824219,69.94999694824219,1142000.0
BMRN,2014-10-08,72.97000122070312,69.94999694824219,72.91999816894531,1043900.0
BMRN,2014-10-09,73.5999984741211,71.54000091552734,71.91999816894531,1239000.0
BMRN,2014-10-10,73.19000244140625,70.61000061035156,70.80000305175781,1048000.0
BMRN,2014-10-13,70.98999786376953,68.0199966430664,68.08999633789062,1396500.0
BMRN,2014-10-14,69.44000244140625,66.11000061035156,67.2699966430664,1277600.0
BMRN,2014-10-15,67.72000122070312,65.91000366210938,67.31999969482422,1230600.0
BMRN,2014-10-16,71.72000122070312,66.44000244140625,70.58999633789062,1190400.0
BMRN,2014-10-17,71.52999877929688,70.02999877929688,70.44999694824219,1763700.0
BMRN,2014-10-20,71.76000213623047,70.0999984741211,71.0,855800.0
BMRN,2014-10-21,75.26000213623047,71.9000015258789,74.70999908447266,1559200.0
BMRN,2014-10-22,75.72000122070312,73.5999984741211,74.31999969482422,969800.0
BMRN,2014-10-23,75.86000061035156,74.22000122070312,75.01000213623047,1272500.0
BMRN,2014-10-24,81.83000183105469,75.4000015258789,81.02999877929688,2399300.0
BMRN,2014-10-27,82.4000015258789,80.05999755859375,82.36000061035156,1038700.0
BMRN,2014-10-28,83.31999969482422,81.43000030517578,82.05000305175781,1379600.0
BMRN,2014-10-29,81.55000305175781,79.63999938964844,80.55999755859375,1262500.0
BMRN,2014-10-30,83.68000030517578,79.88999938964844,82.36000061035156,1029200.0
BMRN,2014-10-31,84.30000305175781,82.0,82.5,1183600.0
BMRN,2014-11-03,86.80000305175781,83.05999755859375,84.58000183105469,1620300.0
BMRN,2014-11-04,84.87999725341797,82.56999969482422,83.45999908447266,830500.0
BMRN,2014-11-05,84.41999816894531,81.72000122070312,81.97000122070312,729500.0
BMRN,2014-11-06,84.13999938964844,82.1500015258789,84.02999877929688,626300.0
BMRN,2014-11-07,84.36000061035156,82.45999908447266,83.91000366210938,727100.0
BMRN,2014-11-10,88.2300033569336,85.77999877929688,87.5999984741211,1378700.0
BMRN,2014-11-11,87.5,85.7699966430664,86.12000274658203,1065500.0
BMRN,2014-11-12,87.1500015258789,84.83000183105469,86.94999694824219,692500.0
BMRN,2014-11-13,88.1500015258789,86.27999877929688,87.91999816894531,979300.0
BMRN,2014-11-14,87.87000274658203,82.66999816894531,82.8499984741211,1457400.0
BMRN,2014-11-17,84.18000030517578,82.31999969482422,83.0999984741211,1007000.0
BMRN,2014-11-18,86.05000305175781,82.80999755859375,85.44999694824219,847500.0
BMRN,2014-11-19,85.9800033569336,84.19000244140625,85.08000183105469,592700.0
BMRN,2014-11-20,85.0,83.5199966430664,84.43000030517578,690700.0
BMRN,2014-11-21,86.33999633789062,84.26000213623047,85.83000183105469,847400.0
BMRN,2014-11-24,88.37000274658203,83.0999984741211,87.94000244140625,2935300.0
BMRN,2014-11-25,91.4000015258789,87.33999633789062,89.44999694824219,1957800.0
BMRN,2014-11-26,89.94999694824219,88.01000213623047,89.37999725341797,920200.0
BMRN,2014-11-28,90.83000183105469,88.91999816894531,89.72000122070312,516300.0
BMRN,2014-12-01,90.9000015258789,88.12000274658203,90.16000366210938,1440600.0
BMRN,2014-12-02,92.98999786376953,88.27999877929688,92.2699966430664,1607200.0
BMRN,2014-12-03,92.95999908447266,90.44999694824219,91.0999984741211,1328100.0
BMRN,2014-12-04,91.68000030517578,89.36000061035156,89.95999908447266,1030700.0
BMRN,2014-12-05,90.93000030517578,89.51000213623047,90.18000030517578,885100.0
BMRN,2014-12-08,94.25,90.94000244140625,92.72000122070312,1363600.0
BMRN,2014-12-09,94.95999908447266,90.56999969482422,94.19000244140625,1057900.0
BMRN,2014-12-10,95.30999755859375,90.88999938964844,91.4000015258789,1137000.0
BMRN,2014-12-11,96.36000061035156,91.3499984741211,92.9000015258789,1458900.0
BMRN,2014-12-12,93.95999908447266,91.47000122070312,91.5199966430664,830600.0
BMRN,2014-12-15,92.0,86.25,87.2300033569336,2018900.0
BMRN,2014-12-16,88.79000091552734,86.05000305175781,86.05999755859375,1508100.0
BMRN,2014-12-17,87.83000183105469,85.72000122070312,87.20999908447266,1573700.0
BMRN,2014-12-18,91.8499984741211,88.12000274658203,91.83000183105469,1422600.0
BMRN,2014-12-19,94.19000244140625,91.0999984741211,93.83999633789062,1834700.0
BMRN,2014-12-22,93.88999938964844,91.19999694824219,92.80000305175781,952600.0
BMRN,2014-12-23,93.23999786376953,86.72000122070312,87.29000091552734,1308800.0
BMRN,2014-12-24,89.58000183105469,86.72000122070312,88.18000030517578,496800.0
BMRN,2014-12-26,91.73999786376953,88.08999633789062,91.52999877929688,572700.0
BMRN,2014-12-29,92.45999908447266,90.18000030517578,92.20999908447266,592500.0
BMRN,2014-12-30,91.94999694824219,89.51000213623047,90.33999633789062,731500.0
BMRN,2014-12-31,92.69000244140625,89.80999755859375,90.4000015258789,722400.0
BMRN,2015-01-02,92.62999725341797,90.70999908447266,92.16999816894531,722000.0
BMRN,2015-01-05,93.41000366210938,90.68000030517578,93.11000061035156,1210000.0
BMRN,2015-01-06,94.87999725341797,88.51000213623047,90.27999877929688,2115600.0
BMRN,2015-01-07,94.02999877929688,91.08999633789062,93.76000213623047,951400.0
BMRN,2015-01-08,97.93000030517578,93.2699966430664,94.18000030517578,1181900.0
BMRN,2015-01-09,95.30999755859375,92.62000274658203,93.77999877929688,903500.0
BMRN,2015-01-12,98.62999725341797,93.2300033569336,96.58000183105469,1746300.0
BMRN,2015-01-13,100.31999969482422,96.04000091552734,97.12999725341797,1716500.0
BMRN,2015-01-14,100.25,95.43000030517578,98.94000244140625,1509300.0
BMRN,2015-01-15,100.5,96.91000366210938,97.77999877929688,1532900.0
BMRN,2015-01-16,99.87999725341797,97.73999786376953,99.44999694824219,1664600.0
BMRN,2015-01-20,100.37000274658203,97.12000274658203,99.16000366210938,1184500.0
BMRN,2015-01-21,99.08000183105469,95.7699966430664,96.13999938964844,1210300.0
BMRN,2015-01-22,96.43000030517578,92.0,95.8499984741211,4661100.0
BMRN,2015-01-23,99.02999877929688,95.8499984741211,97.69000244140625,1688000.0
BMRN,2015-01-26,100.4800033569336,97.5,99.51000213623047,1277000.0
BMRN,2015-01-27,100.43000030517578,98.01000213623047,99.58000183105469,968200.0
BMRN,2015-01-28,100.94999694824219,97.16999816894531,97.25,1288700.0
BMRN,2015-01-29,100.29000091552734,96.37999725341797,99.6500015258789,1029000.0
BMRN,2015-01-30,100.9000015258789,96.88999938964844,97.16000366210938,2185200.0
BMRN,2015-02-02,97.9000015258789,93.87000274658203,95.33999633789062,1397600.0
BMRN,2015-02-03,96.08000183105469,90.66999816894531,92.76000213623047,2032700.0
BMRN,2015-02-04,95.29000091552734,89.18000030517578,94.36000061035156,1178800.0
BMRN,2015-02-05,95.87999725341797,93.38999938964844,95.63999938964844,960300.0
BMRN,2015-02-06,96.7699966430664,93.16000366210938,93.8499984741211,700700.0
BMRN,2015-02-09,96.0999984741211,92.88999938964844,94.0,589100.0
BMRN,2015-02-10,95.97000122070312,94.30999755859375,94.73999786376953,1078800.0
BMRN,2015-02-11,97.04000091552734,94.13999938964844,95.80000305175781,928300.0
BMRN,2015-02-12,99.41999816894531,95.52999877929688,98.77999877929688,879000.0
BMRN,2015-02-13,100.80000305175781,97.43000030517578,100.76000213623047,1154100.0
BMRN,2015-02-17,103.66999816894531,100.26000213623047,101.51000213623047,1160900.0
BMRN,2015-02-18,103.44999694824219,100.44999694824219,103.36000061035156,694400.0
BMRN,2015-02-19,104.66000366210938,102.44999694824219,104.19000244140625,893300.0
BMRN,2015-02-20,107.98999786376953,103.56999969482422,107.16000366210938,1344000.0
BMRN,2015-02-23,110.0,107.05000305175781,107.83000183105469,1356200.0
BMRN,2015-02-24,108.4000015258789,104.41999816894531,106.02999877929688,1129600.0
BMRN,2015-02-25,108.19999694824219,105.0,107.5,1117500.0
BMRN,2015-02-26,111.88999938964844,104.95999908447266,108.83999633789062,1953300.0
BMRN,2015-02-27,108.9800033569336,106.12000274658203,107.06999969482422,921400.0
BMRN,2015-03-02,108.87999725341797,106.58000183105469,108.41999816894531,1138800.0
BMRN,2015-03-03,108.52999877929688,106.06999969482422,108.36000061035156,1015600.0
BMRN,2015-03-04,110.0,106.80000305175781,109.79000091552734,1097200.0
BMRN,2015-03-05,116.69999694824219,111.05000305175781,113.5,2779200.0
BMRN,2015-03-06,115.68000030517578,112.5,113.7699966430664,1341400.0
BMRN,2015-03-09,114.30000305175781,111.16999816894531,113.18000030517578,1392300.0
BMRN,2015-03-10,115.0,111.26000213623047,113.16000366210938,1132500.0
BMRN,2015-03-11,115.81999969482422,111.80999755859375,114.44999694824219,1365300.0
BMRN,2015-03-12,115.8499984741211,113.55000305175781,115.58999633789062,1223800.0
BMRN,2015-03-13,124.16000366210938,117.62999725341797,123.5199966430664,3539900.0
BMRN,2015-03-16,124.98999786376953,121.26000213623047,124.37000274658203,1722600.0
BMRN,2015-03-17,127.9000015258789,123.37999725341797,127.2699966430664,1716300.0
BMRN,2015-03-18,127.54000091552734,123.8499984741211,126.11000061035156,1766900.0
BMRN,2015-03-19,129.4199981689453,126.91000366210938,127.48999786376953,1644700.0
BMRN,2015-03-20,129.58999633789062,124.81999969482422,125.16999816894531,2290800.0
BMRN,2015-03-23,125.25,121.44999694824219,123.62000274658203,1802200.0
BMRN,2015-03-24,126.0,122.7300033569336,123.0,1579100.0
BMRN,2015-03-25,123.26000213623047,115.05999755859375,115.62000274658203,2544100.0
BMRN,2015-03-26,116.19999694824219,111.0,115.55000305175781,2241200.0
BMRN,2015-03-27,133.5399932861328,123.05000305175781,128.77999877929688,6370700.0
BMRN,2015-03-30,133.44000244140625,126.54000091552734,129.13999938964844,2828600.0
BMRN,2015-03-31,129.3300018310547,123.58000183105469,124.62000274658203,2412100.0
BMRN,2015-04-01,124.75,118.22000122070312,120.94999694824219,2104200.0
BMRN,2015-04-02,121.80999755859375,117.55000305175781,120.37999725341797,1525900.0
BMRN,2015-04-06,121.3499984741211,118.16999816894531,118.77999877929688,1213800.0
BMRN,2015-04-07,123.5,119.11000061035156,121.16999816894531,1675700.0
BMRN,2015-04-08,124.80999755859375,120.29000091552734,123.63999938964844,2056000.0
BMRN,2015-04-09,126.66000366210938,121.80000305175781,122.08000183105469,1964800.0
BMRN,2015-04-10,124.0,121.4000015258789,122.19999694824219,1609000.0
BMRN,2015-04-13,124.86000061035156,121.86000061035156,122.13999938964844,953400.0
BMRN,2015-04-14,123.72000122070312,119.37999725341797,121.5,1136000.0
BMRN,2015-04-15,122.0999984741211,119.2699966430664,120.80000305175781,1193900.0
BMRN,2015-04-16,122.19999694824219,119.80000305175781,121.66000366210938,795700.0
BMRN,2015-04-17,121.70999908447266,119.5,120.91000366210938,1613900.0
BMRN,2015-04-20,121.51000213623047,119.04000091552734,120.12999725341797,1026300.0
BMRN,2015-04-21,121.73999786376953,119.69999694824219,121.23999786376953,979800.0
BMRN,2015-04-22,123.1500015258789,120.37000274658203,121.08000183105469,731200.0
BMRN,2015-04-23,124.05000305175781,120.26000213623047,122.94999694824219,1004800.0
BMRN,2015-04-24,123.13999938964844,120.20999908447266,120.27999877929688,821800.0
BMRN,2015-04-27,124.94999694824219,115.43000030517578,116.97000122070312,2547800.0
BMRN,2015-04-28,118.83999633789062,113.19999694824219,115.6500015258789,1746600.0
BMRN,2015-04-29,117.33000183105469,113.4000015258789,115.19000244140625,968600.0
BMRN,2015-04-30,118.6500015258789,110.5,112.05000305175781,1718900.0
BMRN,2015-05-01,119.75,112.61000061035156,115.91999816894531,1862400.0
BMRN,2015-05-04,119.61000061035156,114.63999938964844,116.31999969482422,1056600.0
BMRN,2015-05-05,116.26000213623047,113.5,113.91999816894531,994100.0
BMRN,2015-05-06,122.5,116.0,119.69999694824219,2505100.0
BMRN,2015-05-07,120.77999877929688,117.16999816894531,120.36000061035156,1276000.0
BMRN,2015-05-08,124.31999969482422,120.62999725341797,121.66000366210938,1133900.0
BMRN,2015-05-11,123.41000366210938,120.55999755859375,120.95999908447266,959400.0
BMRN,2015-05-12,121.3499984741211,119.05000305175781,121.08999633789062,781700.0
BMRN,2015-05-13,123.01000213623047,120.62000274658203,121.47000122070312,936200.0
BMRN,2015-05-14,123.70999908447266,120.04000091552734,122.6500015258789,1128700.0
BMRN,2015-05-15,123.30999755859375,121.47000122070312,122.77999877929688,650500.0
BMRN,2015-05-18,126.1500015258789,121.52999877929688,126.0199966430664,1142500.0
BMRN,2015-05-19,127.83000183105469,124.06999969482422,124.98999786376953,1013300.0
BMRN,2015-05-20,128.22000122070312,124.25,127.97000122070312,1065800.0
BMRN,2015-05-21,128.0,124.56999969482422,126.87999725341797,874700.0
BMRN,2015-05-22,127.5,125.51000213623047,127.19000244140625,773300.0
BMRN,2015-05-26,128.74000549316406,125.45999908447266,127.11000061035156,1047700.0
BMRN,2015-05-27,131.5399932861328,127.0199966430664,129.5399932861328,1718300.0
BMRN,2015-05-28,130.0,126.33000183105469,127.38999938964844,1184300.0
BMRN,2015-05-29,127.81999969482422,124.19999694824219,125.56999969482422,1650600.0
BMRN,2015-06-01,126.91999816894531,121.86000061035156,124.02999877929688,1181300.0
BMRN,2015-06-02,125.20999908447266,120.86000061035156,124.01000213623047,1082800.0
BMRN,2015-06-03,125.58999633789062,122.95999908447266,123.7699966430664,781100.0
BMRN,2015-06-04,123.77999877929688,118.9800033569336,120.45999908447266,1130800.0
BMRN,2015-06-05,124.25,119.66000366210938,123.8499984741211,1013200.0
BMRN,2015-06-08,125.58000183105469,122.95999908447266,123.9000015258789,834000.0
BMRN,2015-06-09,124.4800033569336,120.20999908447266,120.66000366210938,1300500.0
BMRN,2015-06-10,122.41000366210938,117.54000091552734,122.2699966430664,1030000.0
BMRN,2015-06-11,123.48999786376953,121.80000305175781,123.04000091552734,678400.0
BMRN,2015-06-12,122.79000091552734,121.20999908447266,122.02999877929688,763100.0
BMRN,2015-06-15,122.5999984741211,120.01000213623047,121.93000030517578,809200.0
BMRN,2015-06-16,122.9800033569336,120.79000091552734,121.0999984741211,800300.0
BMRN,2015-06-17,123.98999786376953,121.58000183105469,123.5999984741211,1183700.0
BMRN,2015-06-18,140.49000549316406,132.2100067138672,138.66000366210938,5642100.0
BMRN,2015-06-19,138.64999389648438,135.07000732421875,137.92999267578125,2013100.0
BMRN,2015-06-22,140.32000732421875,137.27999877929688,140.0,1253500.0
BMRN,2015-06-23,141.50999450683594,137.16000366210938,138.86000061035156,1198500.0
BMRN,2015-06-24,139.8699951171875,136.0,136.49000549316406,1249800.0
BMRN,2015-06-25,137.3800048828125,133.77999877929688,135.36000061035156,932600.0
BMRN,2015-06-26,135.99000549316406,132.85000610351562,134.83999633789062,1227500.0
BMRN,2015-06-29,136.2899932861328,131.57000732421875,132.30999755859375,1583400.0
BMRN,2015-06-30,137.24000549316406,133.47000122070312,136.77999877929688,1269000.0
BMRN,2015-07-01,138.7100067138672,135.80999755859375,136.72999572753906,839300.0
BMRN,2015-07-02,136.97000122070312,135.08999633789062,136.83999633789062,786600.0
BMRN,2015-07-06,140.3000030517578,135.52000427246094,140.10000610351562,1695200.0
BMRN,2015-07-07,141.0,137.0,139.7899932861328,1420300.0
BMRN,2015-07-08,139.00999450683594,136.5,137.58999633789062,1071300.0
BMRN,2015-07-09,140.94000244140625,137.9199981689453,140.1300048828125,1286300.0
BMRN,2015-07-10,142.33999633789062,138.66000366210938,141.6699981689453,1118400.0
BMRN,2015-07-13,144.92999267578125,142.80999755859375,144.5,860500.0
BMRN,2015-07-14,147.5,144.52000427246094,147.25,1062400.0
BMRN,2015-07-15,148.89999389648438,145.41000366210938,146.3000030517578,1508600.0
BMRN,2015-07-16,148.49000549316406,145.5,147.72000122070312,972500.0
BMRN,2015-07-17,149.13999938964844,146.32000732421875,149.08999633789062,912300.0
BMRN,2015-07-20,151.75,148.8800048828125,149.1300048828125,1129600.0
BMRN,2015-07-21,149.83999633789062,143.7100067138672,143.7899932861328,1673400.0
BMRN,2015-07-22,144.89999389648438,141.1699981689453,144.0,1333100.0
BMRN,2015-07-23,149.5399932861328,146.02000427246094,148.0500030517578,2061200.0
BMRN,2015-07-24,148.9199981689453,144.0,144.99000549316406,5721100.0
BMRN,2015-07-27,145.07000732421875,141.50999450683594,144.32000732421875,1399500.0
BMRN,2015-07-28,146.2100067138672,142.2100067138672,145.94000244140625,1227800.0
BMRN,2015-07-29,147.4199981689453,142.27999877929688,144.32000732421875,1005600.0
BMRN,2015-07-30,144.82000732421875,140.17999267578125,144.55999755859375,951400.0
BMRN,2015-07-31,148.10000610351562,144.02000427246094,146.27000427246094,1120600.0
BMRN,2015-08-03,148.3000030517578,144.52999877929688,147.1699981689453,1207000.0
BMRN,2015-08-04,147.75999450683594,141.9199981689453,143.77999877929688,1626000.0
BMRN,2015-08-05,146.5500030517578,142.80999755859375,143.66000366210938,792300.0
BMRN,2015-08-06,143.7899932861328,134.52999877929688,134.74000549316406,1856100.0
BMRN,2015-08-07,134.5399932861328,128.9499969482422,133.83999633789062,2030700.0
BMRN,2015-08-10,138.1199951171875,134.2899932861328,136.22999572753906,1178200.0
BMRN,2015-08-11,136.99000549316406,131.39999389648438,136.02000427246094,851500.0
BMRN,2015-08-12,138.0,131.6999969482422,137.60000610351562,969000.0
BMRN,2015-08-13,139.02000427246094,135.75,135.83999633789062,662100.0
BMRN,2015-08-14,137.8000030517578,132.52999877929688,135.50999450683594,750200.0
BMRN,2015-08-17,139.75999450683594,134.1199951171875,139.44000244140625,710400.0
BMRN,2015-08-18,140.67999267578125,136.66000366210938,137.22999572753906,555800.0
BMRN,2015-08-19,136.83999633789062,133.5,135.6999969482422,598200.0
BMRN,2015-08-20,137.39999389648438,128.9600067138672,129.00999450683594,1096700.0
BMRN,2015-08-21,131.10000610351562,125.54000091552734,126.16999816894531,1372600.0
BMRN,2015-08-24,124.83999633789062,114.94999694824219,119.68000030517578,2060800.0
BMRN,2015-08-25,126.41999816894531,120.93000030517578,121.13999938964844,1681000.0
BMRN,2015-08-26,128.25999450683594,120.08999633789062,128.10000610351562,1335000.0
BMRN,2015-08-27,132.50999450683594,128.42999267578125,130.88999938964844,1078500.0
BMRN,2015-08-28,133.27999877929688,129.66000366210938,133.17999267578125,885100.0
BMRN,2015-08-31,136.85000610351562,128.6699981689453,129.24000549316406,1156500.0
BMRN,2015-09-01,127.81999969482422,123.7699966430664,124.62999725341797,1305300.0
BMRN,2015-09-02,129.38999938964844,124.43000030517578,129.25999450683594,1079600.0
BMRN,2015-09-03,130.99000549316406,126.23999786376953,126.44999694824219,854700.0
BMRN,2015-09-04,127.55999755859375,124.19999694824219,126.51000213623047,698900.0
BMRN,2015-09-08,133.10000610351562,126.81999969482422,132.58999633789062,944900.0
BMRN,2015-09-09,134.7100067138672,129.4600067138672,129.8699951171875,678500.0
BMRN,2015-09-10,134.16000366210938,129.39999389648438,133.0800018310547,974500.0
BMRN,2015-09-11,133.82000732421875,131.1199951171875,132.8800048828125,815900.0
BMRN,2015-09-14,133.94000244140625,130.32000732421875,131.49000549316406,547700.0
BMRN,2015-09-15,132.89999389648438,130.55999755859375,131.8800048828125,646200.0
BMRN,2015-09-16,132.7899932861328,127.26000213623047,129.08999633789062,917100.0
BMRN,2015-09-17,133.7899932861328,128.25,132.1300048828125,751800.0
BMRN,2015-09-18,132.82000732421875,129.60000610351562,130.64999389648438,1581300.0
BMRN,2015-09-21,132.8000030517578,120.91000366210938,122.08999633789062,2085200.0
BMRN,2015-09-22,121.5,117.0199966430664,117.97000122070312,2255700.0
BMRN,2015-09-23,120.61000061035156,116.62999725341797,117.81999969482422,911000.0
BMRN,2015-09-24,117.91999816894531,111.08000183105469,113.0,2088300.0
BMRN,2015-09-25,114.95999908447266,105.37000274658203,108.69000244140625,2270000.0
BMRN,2015-09-28,107.37999725341797,95.83999633789062,99.37999725341797,3346500.0
BMRN,2015-09-29,104.6500015258789,95.08999633789062,96.81999969482422,2606400.0
BMRN,2015-09-30,109.55999755859375,99.5,105.31999969482422,3346800.0
BMRN,2015-10-01,110.05999755859375,102.76000213623047,109.79000091552734,2597000.0
BMRN,2015-10-02,113.8499984741211,106.01000213623047,113.0,2048900.0
BMRN,2015-10-05,115.9800033569336,109.12000274658203,109.93000030517578,1635400.0
BMRN,2015-10-06,108.87000274658203,99.25,103.23999786376953,2761400.0
BMRN,2015-10-07,103.79000091552734,100.27999877929688,102.12999725341797,2791500.0
BMRN,2015-10-08,102.76000213623047,96.37999725341797,100.72000122070312,1480600.0
BMRN,2015-10-09,104.19999694824219,98.52999877929688,102.69000244140625,1010100.0
BMRN,2015-10-12,103.9800033569336,101.44999694824219,102.91000366210938,793200.0
BMRN,2015-10-13,105.5,99.11000061035156,99.33999633789062,1158100.0
BMRN,2015-10-14,106.72000122070312,99.63999938964844,103.7699966430664,2346900.0
BMRN,2015-10-15,111.83000183105469,102.66999816894531,111.5,1967000.0
BMRN,2015-10-16,112.41000366210938,106.5999984741211,108.83999633789062,1682200.0
BMRN,2015-10-19,111.4800033569336,105.04000091552734,107.27999877929688,1566000.0
BMRN,2015-10-20,107.51000213623047,103.25,103.91999816894531,1445000.0
BMRN,2015-10-21,105.9800033569336,99.36000061035156,103.94000244140625,1311100.0
BMRN,2015-10-22,105.80999755859375,99.58999633789062,101.5999984741211,1541800.0
BMRN,2015-10-23,105.0,102.0199966430664,104.13999938964844,1236900.0
BMRN,2015-10-26,106.19999694824219,102.19999694824219,104.68000030517578,888300.0
BMRN,2015-10-27,110.86000061035156,104.70999908447266,110.70999908447266,1669900.0
BMRN,2015-10-28,113.69999694824219,109.87999725341797,113.69000244140625,1919500.0
BMRN,2015-10-29,115.87999725341797,112.0999984741211,113.80000305175781,1702800.0
BMRN,2015-10-30,118.4800033569336,110.01000213623047,117.04000091552734,2166500.0
BMRN,2015-11-02,118.37000274658203,114.5,116.83999633789062,1763300.0
BMRN,2015-11-03,116.55000305175781,114.01000213623047,115.29000091552734,1288800.0
BMRN,2015-11-04,116.72000122070312,110.83999633789062,112.72000122070312,1263900.0
BMRN,2015-11-05,113.19000244140625,108.20999908447266,112.31999969482422,1053800.0
BMRN,2015-11-06,115.19999694824219,110.91999816894531,114.91999816894531,1259400.0
BMRN,2015-11-09,114.62999725341797,110.56999969482422,111.36000061035156,1373300.0
BMRN,2015-11-10,113.12000274658203,110.08000183105469,112.30000305175781,1056100.0
BMRN,2015-11-11,113.33000183105469,110.8499984741211,111.1500015258789,721000.0
BMRN,2015-11-12,111.83999633789062,106.55000305175781,106.80000305175781,891900.0
BMRN,2015-11-13,110.3499984741211,105.73999786376953,107.44000244140625,875500.0
BMRN,2015-11-16,108.79000091552734,102.87000274658203,104.54000091552734,1853100.0
BMRN,2015-11-17,108.63999938964844,104.68000030517578,107.31999969482422,1333600.0
BMRN,2015-11-18,108.97000122070312,104.80999755859375,107.69999694824219,1399300.0
BMRN,2015-11-19,108.3499984741211,102.0999984741211,103.11000061035156,2014500.0
BMRN,2015-11-20,101.56999969482422,94.0,97.0,4810500.0
BMRN,2015-11-23,98.94999694824219,96.52999877929688,97.80000305175781,1849600.0
BMRN,2015-11-24,97.80000305175781,97.80000305175781,97.80000305175781,0.0
BMRN,2015-11-25,98.05999755859375,94.29000091552734,96.05999755859375,3782600.0
BMRN,2015-11-27,97.62999725341797,95.0,96.44999694824219,661000.0
BMRN,2015-11-30,96.41999816894531,94.0,95.37000274658203,1523400.0
BMRN,2015-12-01,98.0999984741211,95.01000213623047,97.93000030517578,1234300.0
BMRN,2015-12-02,98.5,95.48999786376953,95.6500015258789,1149800.0
BMRN,2015-12-03,96.5,93.12000274658203,94.20999908447266,1425700.0
BMRN,2015-12-04,98.56999969482422,93.55000305175781,98.11000061035156,1079400.0
BMRN,2015-12-07,98.5,94.88999938964844,95.51000213623047,1410000.0
BMRN,2015-12-08,97.51000213623047,93.6500015258789,95.5199966430664,1154700.0
BMRN,2015-12-09,96.5,93.81999969482422,94.1500015258789,947500.0
BMRN,2015-12-10,97.0199966430664,94.48999786376953,96.6500015258789,938300.0
BMRN,2015-12-11,97.33000183105469,93.77999877929688,93.79000091552734,1028900.0
BMRN,2015-12-14,95.25,91.20999908447266,94.2300033569336,1186400.0
BMRN,2015-12-15,99.20999908447266,94.36000061035156,99.13999938964844,1211900.0
BMRN,2015-12-16,101.93000030517578,98.05999755859375,101.70999908447266,1050700.0
BMRN,2015-12-17,103.33999633789062,99.38999938964844,100.63999938964844,1042900.0
BMRN,2015-12-18,105.13999938964844,99.94000244140625,104.44000244140625,3160900.0
BMRN,2015-12-21,104.87999725341797,102.41999816894531,104.13999938964844,1214100.0
BMRN,2015-12-22,105.88999938964844,103.93000030517578,104.3499984741211,969300.0
BMRN,2015-12-23,106.27999877929688,104.4000015258789,105.5199966430664,761200.0
BMRN,2015-12-24,106.45999908447266,104.5199966430664,105.83999633789062,325500.0
BMRN,2015-12-28,107.55999755859375,104.4000015258789,105.30000305175781,635400.0
BMRN,2015-12-29,106.31999969482422,105.0,106.06999969482422,555400.0
BMRN,2015-12-30,107.0199966430664,105.12000274658203,105.7699966430664,849500.0
BMRN,2015-12-31,105.91999816894531,104.51000213623047,104.76000213623047,742200.0
BMRN,2016-01-04,104.98999786376953,102.0999984741211,104.91999816894531,1611900.0
BMRN,2016-01-05,105.61000061035156,101.23999786376953,103.44999694824219,899600.0
BMRN,2016-01-06,103.66999816894531,99.52999877929688,100.44000244140625,1289800.0
BMRN,2016-01-07,100.8499984741211,97.08999633789062,97.08999633789062,1411100.0
BMRN,2016-01-08,99.33999633789062,94.30000305175781,95.75,1333800.0
BMRN,2016-01-11,95.94999694824219,89.4000015258789,93.29000091552734,1825100.0
BMRN,2016-01-12,96.7699966430664,89.3499984741211,93.11000061035156,1576800.0
BMRN,2016-01-13,93.83999633789062,83.66999816894531,84.12000274658203,1824400.0
BMRN,2016-01-14,86.86000061035156,77.58999633789062,84.43000030517578,6306900.0
BMRN,2016-01-15,85.25,81.01000213623047,83.13999938964844,3447700.0
BMRN,2016-01-19,84.04000091552734,77.56999969482422,79.51000213623047,2061200.0
BMRN,2016-01-20,82.66999816894531,74.69000244140625,81.37999725341797,2422400.0
BMRN,2016-01-21,83.37999725341797,79.4800033569336,80.81999969482422,1717200.0
BMRN,2016-01-22,85.83999633789062,81.06999969482422,84.66000366210938,1739300.0
BMRN,2016-01-25,87.5199966430664,83.86000061035156,85.01000213623047,1530100.0
BMRN,2016-01-26,87.25,82.05000305175781,86.04000091552734,1244900.0
BMRN,2016-01-27,87.93000030517578,79.1500015258789,80.13999938964844,1713700.0
BMRN,2016-01-28,81.0199966430664,72.52999877929688,73.37999725341797,2862700.0
BMRN,2016-01-29,75.5,70.25,74.0199966430664,3266300.0
BMRN,2016-02-01,76.69999694824219,73.2699966430664,75.6500015258789,2329500.0
BMRN,2016-02-02,76.0,71.77999877929688,72.04000091552734,1559000.0
BMRN,2016-02-03,74.69000244140625,67.52999877929688,71.91000366210938,2201100.0
